VK,HT,FT
96,44,-1
99,22,858
101,12,34
98,117,615
80,162,141
65,61,106
67,38,502
73,19,61
69,30,37
78,46,61
84,13,86
69,118,69
32,54,132
67,40,95
79,1,91
78,72,273
32,22,91
68,51,217
88,62,189
32,43,119
65,100,164
78,17,43
79,73,205
84,98,467
65,54,140
68,85,274
79,59,140
83,55,124
32,41,117
188,44,0
32,22,178
65,45,97
67,43,22
84,0,241
85,4,135
65,44,162
76,28,114
77,61,218
69,70,165
78,28,67
84,75,0
69,28,55
32,44,140
65,30,125
8,109,971
69,6,450
84,78,114
8,14,976
83,28,311
84,16,39
65,71,67
66,70,281
69,47,174
76,30,124
32,28,86
8,48,428
8,14,188
8,13,32
76,28,805
69,30,79
32,28,97
67,95,205
79,28,97
78,62,233
32,37,147
76,28,1431
69,84,57
86,30,397
69,56,177
32,58,138
68,28,116
79,46,0
76,14,127
79,34,124
82,143,28
32,72,153
69,0,604
78,11,155
32,12,207
82,30,49
79,27,59
68,117,204
73,58,75
76,45,129
76,15,112
65,22,52
32,18,57
68,30,501
69,12,46
82,61,141
69,7,39
67,76,164
72,50,103
65,39,142
188,64,63
32,60,149
72,40,120
69,75,114
77,61,104
79,4,53
68,74,11
73,62,81
78,46,115
65,93,214
77,13,287
73,46,281
67,103,93
65,35,51
77,84,272
78,0,219
69,0,69
84,59,270
69,84,34
8,54,273
8,14,97
8,48,900
8,0,0
69,85,84
78,102,102
84,86,3
69,38,53
32,0,149
69,22,529
83,73,172
84,37,450
65,110,162
66,71,165
76,82,142
69,32,253
32,33,104
66,25,165
85,30,106
69,95,135
78,71,209
65,59,294
32,49,127
77,30,267
69,33,63
67,28,125
65,39,80
78,46,50
73,35,115
67,0,43
65,41,159
32,13,698
86,27,252
69,0,169
78,43,264
84,91,311
73,2,190
76,49,0
65,72,45
84,61,319
79,62,52
82,128,146
73,15,51
65,0,87
190,0,302
32,24,159
32,30,11
78,22,881
79,88,107
32,30,270
68,28,71
69,86,53
70,28,165
73,53,171
67,54,125
73,21,0
84,27,108
32,39,178
77,60,460
79,18,197
84,70,617
73,70,325
79,175,96
82,4,61
8,22,211
8,0,164
8,29,133
79,34,644
82,52,77
32,43,165
78,6,407
73,85,195
32,14,65
83,13,101
69,1,129
78,30,139
83,127,163
73,30,93
84,77,205
73,111,71
86,40,247
79,28,362
188,75,380
32,28,145
77,23,84
73,16,28
69,38,13
77,79,174
66,13,659
82,13,163
79,25,83
32,30,0
73,13,30
78,54,181
70,23,0
69,38,85
73,18,249
79,64,176
82,73,61
8,22,667
8,66,180
8,25,144
82,28,408
73,60,97
79,59,45
82,14,163
32,45,50
73,95,257
90,41,236
81,79,254
190,12,197
32,22,269
67,49,695
79,37,4
78,91,164
32,36,156
69,31,44
68,54,161
69,28,171
77,46,432
65,33,0
32,29,141
66,48,669
85,30,165
69,29,123
78,16,209
32,71,114
76,19,399
76,0,133
69,13,61
78,16,133
79,28,129
32,40,67
67,110,203
65,51,149
80,38,90
73,122,205
76,44,165
65,75,15
82,30,154
32,65,1261
80,59,257
85,48,256
76,30,259
83,85,236
79,78,54
83,29,14
32,13,157
80,114,149
82,98,117
69,36,58
83,30,141
69,60,164
78,23,77
84,49,17
69,22,36
83,106,0
190,30,42
32,0,185
67,0,382
79,12,269
78,18,36
8,0,492
8,14,127
8,5,162
83,75,128
69,24,221
71,94,209
85,21,387
73,82,371
69,60,77
78,78,125
84,78,14
79,14,85
32,45,362
80,38,189
79,68,312
82,95,51
32,28,185
84,28,145
82,59,38
65,10,45
85,14,89
65,88,122
8,106,895
77,71,305
65,60,254
84,48,422
79,28,123
76,44,147
79,49,87
71,0,222
73,66,453
65,22,101
190,13,822
32,34,70
80,118,307
65,118,188
82,6,309
65,100,29
67,18,81
76,73,52
73,43,198
78,0,164
67,75,129
73,75,64
83,22,61
79,0,0
32,62,116
8,58,908
8,0,110
8,0,81
8,0,0
8,40,385
73,25,653
67,134,77
79,13,145
83,92,254
32,65,116
83,15,619
73,28,82
78,10,145
32,62,48
67,91,140
65,104,235
77,29,120
66,14,100
73,25,61
79,44,76
83,96,249
32,80,190
80,62,239
65,3,45
84,28,220
79,42,172
76,2,112
79,1450,147
71,48,61
73,51,74
67,44,163
79,74,163
83,50,179
