VK,HT,FT
162,222,-1
67,129,298
98,87,313
98,87,344
101,90,453
96,148,868
162,210,451
86,127,540
161,837,41
13,81,195
80,108,14
65,149,265
67,61,226
73,65,81
87,111,13
69,137,242
78,88,90
84,108,169
69,108,162
32,71,178
8,108,582
8,9,203
8,9,182
8,73,199
8,9,633
8,24,39
69,88,775
78,55,133
84,97,282
69,65,106
32,58,162
67,100,87
84,72,418
85,164,103
8,9,567
8,129,195
65,105,734
8,89,854
8,43,150
65,149,46
67,121,234
84,73,266
85,121,281
65,178,162
76,109,676
77,80,275
69,62,146
78,108,183
84,72,167
69,87,104
32,65,154
69,103,128
78,93,144
32,73,209
86,140,383
69,133,228
78,133,119
84,108,386
73,113,266
76,81,186
65,146,61
67,133,501
73,103,146
79,180,220
78,121,122
32,56,98
77,81,205
69,115,106
67,145,198
65,111,275
78,10,83
73,73,153
67,147,394
65,152,86
32,80,168
78,61,255
79,118,186
32,89,189
73,113,406
78,138,150
86,206,432
83,81,265
8,147,307
65,147,474
83,93,118
73,113,206
86,107,151
65,153,196
188,113,860
32,106,249
83,88,103
65,72,58
84,85,701
85,80,287
82,97,198
65,157,199
78,99,200
68,61,216
79,133,47
32,151,259
105,97,158
103,89,417
160,9,41
53,87,169
188,105,1227
32,108,178
65,138,133
70,94,117
69,105,142
66,115,122
82,81,159
73,108,481
76,69,333
190,79,1191
32,58,225
72,148,250
77,118,218
79,113,202
68,78,199
73,46,114
78,87,237
65,89,27
77,148,207
73,164,205
67,88,257
65,181,134
77,23,343
78,107,10
69,97,182
84,65,166
69,134,93
32,73,98
69,129,282
83,102,196
84,75,11
66,99,236
65,147,106
76,134,37
69,89,146
32,151,163
82,14,120
69,107,183
71,131,217
8,108,1109
8,73,57
8,49,187
8,87,571
8,9,41
8,73,40
8,9,38
8,73,166
76,107,727
69,65,178
8,105,594
65,98,153
8,87,1008
8,169,150
65,121,68
66,65,913
76,88,307
69,90,290
69,118,199
188,179,611
32,118,162
69,102,161
78,81,314
32,102,162
86,81,17
8,103,1136
66,68,1008
85,61,105
69,108,72
78,75,133
66,79,350
65,70,200
32,103,186
8,134,600
8,88,150
8,9,185
65,168,217
32,162,276
65,151,644
68,56,564
84,121,149
65,145,150
8,177,224
8,102,197
65,89,11
80,150,819
84,73,294
65,97,308
67,11,260
73,87,382
79,165,72
78,87,170
32,87,269
67,113,376
79,56,272
78,108,326
32,61,191
69,85,89
76,73,106
32,143,202
86,72,140
78,127,474
73,129,244
188,73,431
32,81,153
80,121,277
69,181,255
82,103,264
79,103,184
32,125,267
69,120,202
78,63,138
32,84,153
79,92,412
67,134,106
65,186,188
67,122,298
73,87,79
79,65,114
78,72,183
69,58,202
83,97,257
32,165,66
83,91,215
69,97,185
32,129,165
84,162,490
79,87,235
82,89,90
78,89,251
65,153,300
32,57,173
69,143,220
88,104,251
73,126,194
84,150,245
65,149,202
68,123,194
65,107,86
32,88,70
80,184,199
79,133,212
82,90,90
32,80,151
84,118,342
65,119,193
76,81,267
32,33,167
77,136,21
79,87,33
84,149,319
73,111,130
86,87,403
79,97,63
32,86,52
83,149,168
69,97,214
32,102,213
73,88,258
78,86,110
77,81,705
79,164,234
86,72,460
73,97,154
76,52,608
73,105,259
90,124,273
65,81,256
32,59,184
68,73,148
69,14,172
32,81,56
76,89,202
79,87,48
83,82,94
32,111,150
77,163,202
73,89,275
69,143,66
77,105,239
66,73,180
82,208,208
79,121,525
83,103,275
32,97,132
83,109,185
85,72,154
80,81,258
69,137,109
82,89,150
73,111,379
79,113,91
82,74,388
69,93,127
83,152,227
190,66,1371
32,72,140
80,178,173
85,71,258
76,70,335
77,111,264
79,97,95
78,77,322
69,73,79
83,97,194
32,54,218
67,108,160
79,105,57
78,58,116
32,86,51
83,72,135
79,81,214
66,56,488
82,81,467
69,35,138
32,131,198
65,121,90
71,78,237
82,87,424
69,102,198
71,82,154
65,118,94
68,72,382
79,92,1019
83,72,111
32,66,293
8,70,399
188,108,244
32,85,239
78,201,615
79,156,124
32,116,186
83,113,96
73,87,120
71,82,528
78,69,197
79,87,44
83,87,119
32,62,223
68,151,168
69,46,65
32,73,151
73,133,230
82,113,338
82,108,162
73,61,106
84,113,103
65,103,97
67,103,244
73,87,244
79,218,88
78,87,61
32,97,196
80,169,248
69,129,731
82,56,237
73,89,431
84,108,234
79,97,154
69,97,354
78,73,106
65,114,110
76,152,244
32,104,131
8,163,593
8,65,166
8,71,121
8,107,195
8,9,40
78,65,1183
69,131,209
65,97,341
190,51,899
8,108,588
76,87,450
188,65,381
32,82,244
80,161,460
65,179,114
67,96,269
73,156,137
69,68,78
78,89,90
84,89,305
69,92,204
32,57,74
83,79,388
69,131,172
32,33,170
67,88,167
79,86,133
78,118,159
67,105,286
73,106,120
68,143,275
69,131,101
82,107,221
65,73,154
32,107,256
80,112,634
65,138,104
83,97,202
69,118,257
32,81,474
65,146,229
32,97,89
85,117,339
84,61,192
73,128,148
32,124,158
80,87,340
65,134,146
82,70,191
65,52,101
32,89,357
77,46,245
78,97,191
8,9,390
69,146,202
78,71,156
69,149,130
74,177,210
79,152,222
80,118,236
8,104,856
32,81,1016
68,140,415
69,137,135
32,81,140
76,87,269
65,102,103
32,84,154
86,81,177
73,170,178
65,121,146
32,135,138
65,129,638
69,137,24
82,121,226
69,62,35
65,47,106
190,137,810
32,81,322
8,150,994
8,80,15
8,9,169
8,9,151
8,45,181
8,66,153
8,9,174
8,9,41
8,9,41
8,9,41
69,121,482
78,65,99
84,81,64
73,87,215
76,69,424
65,147,181
67,139,533
73,180,210
79,226,90
78,148,199
32,97,196
80,66,244
85,86,284
76,72,291
77,97,236
79,121,499
78,117,353
65,141,221
82,97,332
188,108,474
32,73,72
65,57,702
76,72,182
84,59,492
65,74,250
32,88,135
80,184,250
82,87,88
79,139,114
66,73,596
65,167,153
66,102,114
73,122,560
76,92,220
73,61,201
68,129,41
65,183,134
32,81,247
8,82,325
68,113,141
32,131,802
68,71,556
69,105,166
32,81,141
160,207,794
65,151,318
77,103,434
8,71,1241
82,187,546
77,73,429
190,72,473
