VK,HT,FT
96,80,-1
103,71,424
98,70,395
98,73,158
80,93,339
65,72,162
67,69,274
73,73,109
69,91,102
78,90,140
84,63,102
69,91,194
32,68,142
67,69,245
79,134,124
78,75,124
32,79,203
68,67,324
88,75,222
32,65,168
65,82,151
78,152,177
79,108,121
84,64,284
65,74,199
68,72,235
79,73,168
83,78,142
190,69,632
32,56,259
82,76,557
69,75,188
70,82,181
73,76,112
69,75,107
82,65,158
69,83,172
32,66,173
77,68,298
69,76,97
74,181,133
79,94,117
82,73,200
73,86,112
65,93,221
32,70,159
68,66,194
69,89,153
32,67,199
76,77,418
65,71,159
32,66,145
70,70,366
73,70,172
69,76,105
66,72,297
82,79,170
69,82,229
188,60,420
32,59,212
77,89,340
69,73,123
74,188,138
79,101,129
82,73,200
73,86,112
65,93,221
32,70,159
68,66,194
69,89,153
76,72,106
32,68,216
68,79,196
79,56,109
76,73,186
79,68,169
82,77,142
188,61,602
32,63,228
72,55,468
69,76,146
77,139,118
79,98,134
68,70,212
73,73,113
78,74,170
65,82,155
77,79,151
73,72,195
67,64,154
65,93,250
77,80,178
69,89,366
78,82,151
84,64,216
69,78,218
32,69,164
69,63,149
83,81,185
84,63,164
66,64,235
65,73,167
76,78,254
69,72,193
32,61,169
66,63,374
69,79,180
8,92,736
8,84,209
8,74,236
8,71,182
8,76,208
8,43,135
8,43,135
65,86,456
66,64,271
76,73,341
69,77,159
188,61,450
32,62,213
66,61,456
85,79,181
78,127,178
69,82,172
8,92,736
8,84,209
69,87,495
78,71,412
65,83,218
32,57,188
77,75,263
69,69,120
67,63,226
65,84,230
78,141,153
73,113,116
67,63,176
65,98,223
32,58,146
86,61,273
69,84,148
78,82,148
84,70,177
73,57,129
76,85,236
65,76,145
84,68,301
79,67,120
82,74,147
73,88,165
65,80,210
190,63,497
32,61,259
83,68,420
73,77,183
78,71,185
32,72,196
68,69,292
69,87,171
70,75,322
73,77,211
67,85,163
73,76,216
84,77,136
32,52,210
77,138,248
79,108,131
84,72,218
79,95,174
82,79,255
188,61,602
32,63,228
83,72,465
69,76,174
32,61,141
67,71,267
85,63,192
77,84,230
80,142,213
76,105,108
69,78,203
78,83,171
32,70,221
97,65,736
98,68,293
32,63,477
72,63,467
79,97,202
82,75,165
65,86,274
83,75,202
32,68,207
68,62,249
69,75,162
32,64,177
76,73,331
65,71,159
32,66,145
85,73,397
76,77,245
84,65,229
73,57,181
77,87,234
65,78,194
32,67,216
68,72,231
79,80,124
83,76,151
73,79,191
83,77,207
32,69,204
68,69,209
69,83,166
32,64,177
67,70,257
69,81,206
70,72,320
65,89,303
76,73,157
69,72,193
88,78,265
73,76,170
78,83,187
65,79,164
32,80,246
65,73,295
32,68,206
76,88,192
65,77,152
83,73,377
32,71,266
105,63,833
32,67,234
65,77,269
77,83,258
190,75,454
32,63,284
80,83,612
65,69,153
82,62,265
65,73,212
32,65,265
82,65,269
69,81,186
65,85,291
76,65,154
73,73,203
90,70,155
65,79,178
82,80,280
32,64,264
72,63,467
69,74,140
77,136,124
67,77,259
8,95,743
79,70,634
67,73,295
85,65,188
76,77,266
84,65,229
73,57,181
86,70,272
79,67,170
83,91,286
32,71,193
89,69,382
32,70,250
65,77,269
84,68,317
66,60,299
190,75,454
