VK,HT,FT
96,260,-1
96,606,635
99,705,26
100,830,805
80,94,386
65,88,199
67,97,253
73,81,199
69,79,200
78,81,184
84,70,283
69,79,200
32,68,195
70,329,596
69,79,200
77,74,293
69,79,200
78,81,184
73,81,199
78,81,184
65,88,199
32,69,175
68,67,177
69,79,200
32,68,195
52,452,545
56,819,869
32,67,277
65,88,199
59,847,47
79,83,172
83,85,208
32,67,277
68,67,177
69,79,200
32,68,195
69,79,200
68,70,177
65,88,199
68,70,177
32,67,277
67,97,253
79,83,172
78,81,184
32,67,277
84,70,283
82,77,278
65,88,199
85,795,639
65,88,199
77,74,293
32,67,277
67,97,253
65,88,199
82,77,278
65,88,199
78,81,184
69,79,200
65,88,199
79,83,172
190,793,191
8,85,408
32,67,277
89,971,709
8,85,408
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
82,77,278
65,88,199
78,81,184
69,79,200
65,88,199
78,81,184
79,83,172
32,67,277
89,571,929
46,653,554
39,106,437
65,88,199
32,69,175
72,880,204
69,79,200
82,77,278
73,81,199
68,70,177
65,88,199
32,69,175
69,79,200
78,81,184
32,67,277
82,77,278
69,79,200
71,762,771
73,81,199
79,83,172
78,81,184
32,67,277
79,83,172
67,97,253
67,97,253
73,81,199
80,94,386
73,81,199
84,70,283
65,88,199
76,72,247
190,809,3
32,67,277
83,85,208
69,79,200
32,68,195
68,67,177
69,79,200
67,97,253
73,81,199
68,70,177
69,79,200
32,68,195
82,77,278
69,79,200
65,88,199
76,72,247
73,81,199
90,842,253
65,88,199
82,77,278
32,67,277
67,97,253
73,81,199
82,77,278
85,379,759
71,930,555
73,81,199
65,88,199
32,69,175
8,85,408
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
83,85,208
85,597,526
84,70,283
85,331,665
82,77,278
65,88,199
32,69,175
80,94,386
79,83,172
82,77,278
32,67,277
80,94,386
65,88,199
82,77,278
84,70,283
69,79,200
32,68,195
68,67,177
69,79,200
32,68,195
67,97,253
88,51,935
32,67,277
80,94,386
76,77,295
65,88,199
83,85,208
84,70,283
73,81,199
67,97,253
65,88,199
190,268,850
32,67,277
89,626,564
32,67,277
84,70,283
65,88,199
67,97,253
32,67,277
68,67,177
69,79,200
32,68,195
67,97,253
82,77,278
65,88,199
78,81,184
69,79,200
79,83,172
83,85,208
73,81,199
77,74,293
80,94,386
76,77,295
69,79,200
190,558,837
32,67,277
69,79,200
76,77,295
32,67,277
67,97,253
85,448,119
65,88,199
76,72,247
32,67,277
78,81,184
79,83,172
32,67,277
83,85,208
69,79,200
32,68,195
69,79,200
86,565,708
73,81,199
68,70,177
69,79,200
78,81,184
67,97,253
73,81,199
65,88,199
32,69,175
78,81,184
73,81,199
78,81,184
71,87,0
85,239,635
78,81,184
77,74,293
8,85,408
8,79,237
78,81,184
32,67,277
83,85,208
73,81,199
71,267,649
78,81,184
79,83,172
83,85,208
32,67,277
73,81,199
77,74,293
71,305,680
69,79,200
78,81,184
79,83,172
76,77,295
79,83,172
71,635,329
73,81,199
67,97,253
79,83,172
32,67,277
68,67,177
69,79,200
32,68,195
70,802,861
82,77,278
65,88,199
67,97,253
84,70,283
85,541,667
82,77,278
65,88,199
32,69,175
79,83,172
32,67,277
83,85,208
65,88,199
78,81,184
71,42,990
82,77,278
65,88,199
68,70,177
79,83,172
32,67,277
73,81,199
78,81,184
84,70,283
82,77,278
65,88,199
80,94,386
65,88,199
82,77,278
69,79,200
78,81,184
81,642,532
85,100,643
73,81,199
77,74,293
65,88,199
84,70,283
79,83,172
68,70,177
8,85,408
83,85,208
79,83,172
190,841,969
65,88,199
32,69,175
83,85,208
69,79,200
32,68,195
68,67,177
69,79,200
67,97,253
73,81,199
67,97,253
8,85,408
68,70,177
69,79,200
32,68,195
82,77,278
69,79,200
65,88,199
76,72,247
73,81,199
8,85,408
8,79,237
8,79,237
8,79,237
8,79,237
68,70,177
65,88,199
82,77,278
32,67,277
65,88,199
76,72,247
65,88,199
84,70,283
65,88,199
32,69,175
83,85,208
65,88,199
78,81,184
65,88,199
84,70,283
79,83,172
82,77,278
73,81,199
65,88,199
76,72,247
32,67,277
89,744,542
32,67,277
83,85,208
69,79,200
71,280,369
85,917,220
73,81,199
69,79,200
77,74,293
78,81,184
84,70,283
79,83,172
32,67,277
80,94,386
79,83,172
82,77,278
32,67,277
67,97,253
88,1,665
32,67,277
80,94,386
76,77,295
65,88,199
83,85,208
84,70,283
73,81,199
67,97,253
65,88,199
162,189,444
67,97,253
