VK,HT,FT
162,402,-1
67,157,318
86,98,714
98,74,809
99,93,646
96,33,175
103,68,54
32,148,490
80,108,739
65,28,217
67,98,328
73,113,77
69,122,126
84,87,189
78,104,8
69,135,308
8,120,618
8,57,117
8,75,130
78,84,450
84,65,36
69,185,198
32,55,104
65,165,289
67,51,309
85,90,405
65,115,0
76,37,192
77,129,256
69,58,66
78,110,9
84,157,317
69,149,260
32,64,147
82,109,300
69,70,107
70,99,244
73,88,335
69,157,63
82,165,129
69,55,73
32,113,376
83,92,458
69,108,206
78,81,249
82,136,458
8,99,210
84,108,99
73,100,125
82,59,341
67,59,458
69,120,151
8,103,553
8,60,0
83,109,762
69,87,168
32,155,55
66,68,626
73,128,556
69,140,110
78,76,446
32,77,235
8,33,482
188,83,622
32,92,182
72,89,608
69,107,178
77,62,278
79,62,397
68,81,161
73,124,163
78,51,359
65,82,228
77,123,174
73,127,396
67,83,64
65,156,94
77,80,196
78,67,306
69,101,263
84,159,343
69,115,260
32,86,398
69,78,579
83,132,260
84,104,235
65,136,272
66,74,394
76,76,312
69,136,260
188,121,399
32,125,160
83,107,0
73,137,189
78,108,293
32,64,108
68,95,52
69,69,182
70,69,294
73,108,46
67,120,340
73,73,128
84,92,182
32,39,0
77,157,0
79,211,159
84,126,209
79,136,392
82,76,203
32,63,319
78,151,105
73,54,251
32,237,61
83,68,109
69,226,249
78,131,238
83,133,418
73,145,79
84,102,534
73,98,258
86,69,259
79,69,177
190,32,43
32,64,228
84,133,64
65,2,308
67,89,66
32,99,584
68,47,222
69,44,254
32,67,177
67,61,150
82,111,378
65,117,0
78,101,276
79,137,236
8,65,169
69,137,165
79,54,342
32,138,179
83,151,286
73,120,134
77,107,486
80,92,177
76,163,305
69,102,144
32,93,0
83,92,393
73,133,49
78,127,317
32,121,140
69,52,392
86,124,84
73,98,259
68,69,259
69,75,275
78,32,199
67,66,338
73,45,143
65,57,139
32,88,50
73,79,0
77,88,282
65,93,177
71,79,357
69,135,118
78,195,0
79,115,204
76,44,153
79,80,161
71,140,115
73,100,273
67,82,568
65,82,77
83,167,49
32,55,34
68,84,7
69,108,261
32,74,38
73,632,256
8,105,521
8,53,114
8,30,159
8,59,227
73,57,410
83,57,91
81,126,387
85,237,293
69,123,388
77,66,149
73,92,313
67,89,274
65,97,203
83,69,254
32,136,295
79,71,218
32,87,141
72,91,653
69,85,125
77,66,413
79,143,84
82,122,285
82,118,138
65,42,179
71,124,298
73,55,374
67,92,196
65,127,95
83,119,205
190,87,831
32,80,119
83,146,87
69,243,0
32,62,129
68,156,127
65,114,247
32,114,275
65,133,84
76,107,0
84,71,482
65,117,318
32,55,75
83,108,127
65,127,167
78,99,311
65,80,211
84,101,950
79,349,172
82,63,344
73,68,224
79,104,239
8,102,683
65,137,123
76,73,118
190,122,787
32,83,742
89,106,178
32,86,387
83,112,7
69,140,249
71,134,372
85,94,386
73,107,78
77,92,565
69,199,94
73,110,0
78,108,330
84,135,330
79,124,4
32,93,342
80,124,473
79,105,112
82,67,402
32,85,159
77,87,212
69,99,120
68,114,34
73,149,539
67,116,110
79,114,190
32,139,395
68,123,0
69,137,167
32,126,264
67,117,92
65,142,257
86,84,547
8,84,1331
66,106,685
69,78,153
67,83,537
69,68,193
82,94,220
65,112,276
