VK,HT,FT
69,55,-1
86,929,483
79,80,670
76,77,191
85,578,989
67,100,136
73,80,160
79,65,116
78,63,147
32,88,191
84,55,360
65,88,204
82,50,106
68,66,236
69,72,143
161,718,848
190,915,134
32,63,219
80,66,353
65,72,120
67,137,98
73,73,128
69,104,176
78,72,183
84,72,360
69,72,176
32,48,221
67,64,272
79,72,109
78,65,238
32,80,207
68,65,116
88,350,207
32,80,145
65,88,200
78,64,182
79,73,91
84,79,122
65,75,136
68,79,161
79,65,144
83,64,98
32,71,277
82,67,189
69,72,176
70,266,920
73,167,189
69,72,144
82,79,430
69,72,214
32,75,114
80,95,71
69,88,96
82,80,226
83,88,188
73,64,199
83,56,144
73,64,117
84,82,209
73,61,162
82,112,625
32,63,1053
67,71,268
79,72,217
78,62,200
32,64,192
76,101,144
65,101,160
32,71,159
67,72,796
69,104,82
70,682,704
65,80,207
76,70,157
69,72,524
65,72,88
32,72,167
68,61,166
69,87,161
32,64,256
76,63,185
79,79,104
67,91,181
65,96,232
76,71,160
73,87,104
90,629,826
65,87,152
67,257,142
73,80,172
79,65,113
78,56,185
32,80,376
84,72,252
69,104,174
77,59,206
80,82,298
82,88,158
79,120,92
173,256,899
80,95,289
65,72,127
82,16,160
73,60,167
69,64,176
84,63,193
65,115,511
76,72,119
69,104,52
83,88,176
39,818,290
79,64,147
190,264,418
32,69,200
70,156,983
69,71,168
66,649,206
82,68,493
73,80,150
76,97,90
32,56,144
99,560,905
104,188,142
32,73,207
71,578,379
82,72,169
65,72,168
68,56,104
79,80,96
83,72,176
32,65,232
76,71,642
69,72,47
32,84,199
70,883,240
85,943,937
69,86,118
32,71,179
65,104,198
80,79,226
76,65,111
73,56,117
67,88,412
65,112,289
83,73,223
68,72,155
79,130,97
32,87,201
65,80,235
78,64,119
84,79,107
73,64,197
84,77,200
69,87,208
82,49,256
77,71,945
73,71,248
67,80,140
79,55,115
83,63,189
8,71,167
32,65,145
67,72,417
79,135,247
78,56,323
32,64,145
77,80,208
69,71,141
74,598,208
79,72,104
82,50,182
73,80,199
65,98,137
32,71,52
68,56,161
69,73,176
32,90,9
75,125,316
76,57,182
65,80,233
8,72,167
8,88,183
8,60,164
76,63,165
65,77,200
32,71,144
77,40,208
73,56,119
83,81,183
77,44,410
65,88,199
190,791,848
32,73,215
65,96,145
67,73,94
84,60,261
85,4,283
65,80,162
76,75,54
77,70,71
87,603,978
69,72,168
78,87,105
84,72,140
69,96,184
32,71,265
67,65,141
79,73,587
80,91,896
78,72,127
8,43,49
8,71,398
8,88,173
8,7,483
8,98,119
8,40,149
8,64,192
8,111,192
8,89,167
8,89,186
69,88,107
78,64,206
84,63,23
69,77,68
32,64,145
72,80,91
69,72,160
77,51,177
79,72,146
68,72,200
73,73,104
78,64,136
65,72,88
77,7,544
73,72,129
67,88,795
65,104,294
77,54,696
78,198,223
69,88,180
84,61,108
69,110,160
82,88,648
32,72,241
69,104,113
83,83,431
84,72,216
65,80,152
66,19,851
76,64,111
69,72,132
188,172,204
32,45,255
66,905,762
85,781,305
69,81,176
78,56,232
65,80,152
32,71,217
77,80,146
69,73,90
67,148,117
65,88,145
78,88,29
73,73,220
67,7,152
65,88,124
32,71,152
86,687,622
69,73,151
78,59,36
84,56,243
73,64,201
76,63,208
65,95,563
84,80,315
79,134,136
82,73,96
73,88,424
65,81,207
188,860,989
32,56,118
83,72,13
73,72,243
78,189,207
32,72,319
83,71,128
73,55,168
71,535,335
78,63,145
79,72,136
83,72,187
32,47,118
68,72,238
69,64,208
32,63,113
73,80,154
82,50,124
82,60,264
73,79,0
84,72,204
65,96,132
67,64,287
73,64,232
79,124,93
78,78,239
32,64,176
80,132,212
69,80,153
73,56,894
8,89,144
82,73,679
73,80,172
84,80,203
79,56,253
78,180,225
69,80,69
65,62,118
76,71,119
188,95,618
32,46,324
78,151,127
79,65,660
32,48,143
68,58,4
69,56,1189
70,17,1
73,163,71
67,64,252
73,73,339
84,72,190
32,47,257
77,72,214
79,118,96
84,72,975
79,70,110
82,75,1291
32,63,285
78,63,242
73,64,248
32,87,1445
83,72,171
69,101,195
78,66,106
83,81,144
73,72,106
84,58,244
73,80,119
86,921,887
79,78,121
188,388,615
32,65,373
78,79,110
79,21,169
32,72,114
83,108,16
