VK,HT,FT
97,858,-1
105,983,291
97,817,307
97,603,156
13,690,846
80,498,92
65,65,177
67,677,837
73,345,472
69,55,135
78,66,37
84,816,837
69,63,188
32,55,158
82,163,731
8,204,818
86,416,393
65,82,223
76,5,573
79,657,49
82,942,485
65,63,208
68,871,384
65,79,232
8,520,411
79,15,270
32,63,178
8,563,281
8,778,188
65,80,384
32,39,167
80,987,330
79,33,453
82,336,367
32,55,177
69,2,182
76,909,404
32,39,232
83,181,883
69,87,205
82,839,952
86,712,690
73,52,865
67,811,733
73,946,106
79,748,361
32,55,224
68,662,795
69,63,261
32,19,362
67,843,14
73,884,403
82,30,28
71,702,227
85,738,445
73,673,254
65,79,219
8,429,62
8,113,252
8,594,58
8,419,631
85,939,661
71,765,924
73,875,356
65,62,225
32,55,219
71,504,208
69,63,113
78,219,743
69,95,193
82,96,27
65,62,205
76,600,668
32,42,174
81,837,429
85,697,595
73,678,482
69,55,327
8,878,375
69,69,172
78,508,628
32,35,141
73,410,889
78,599,437
68,457,806
73,392,102
67,6,445
65,79,89
32,39,167
77,696,919
65,62,172
78,0,246
69,75,217
74,519,612
79,736,773
32,39,224
65,55,295
78,103,527
65,79,260
76,722,36
71,260,178
69,79,188
73,691,541
8,514,822
83,340,859
73,155,23
67,689,45
79,898,517
188,973,181
32,11,212
69,55,196
67,262,166
79,642,259
71,403,904
82,5,229
65,41,173
70,311,456
73,678,236
65,63,205
32,28,479
83,878,833
73,81,977
78,979,418
32,39,172
69,79,134
86,670,65
73,745,266
68,551,60
69,70,152
78,805,483
67,355,60
73,679,262
65,55,265
32,6,167
68,466,3
69,70,232
32,38,189
76,833,895
79,98,297
76,856,326
69,63,197
67,582,942
73,557,772
83,257,138
84,331,777
73,423,928
84,461,26
73,73,45
83,709,627
67,995,174
79,666,818
188,658,698
32,58,165
78,343,315
73,710,105
32,60,228
76,200,746
69,62,248
85,615,364
67,575,507
79,387,841
67,433,925
73,892,760
84,929,472
79,326,997
83,916,491
73,787,933
83,68,446
188,207,65
32,63,222
72,260,485
69,90,167
80,731,480
65,62,229
84,894,33
79,605,216
71,986,464
82,106,554
65,62,264
77,112,572
65,55,226
32,50,250
78,936,215
79,898,551
82,432,882
77,433,602
76,794,215
65,55,543
8,823,212
8,438,17
65,55,92
76,157,553
190,921,694
32,46,239
83,553,416
73,409,737
78,642,801
32,55,265
69,79,141
77,819,192
66,529,409
65,71,311
82,468,953
71,568,898
79,48,270
32,55,163
80,116,478
65,55,170
67,132,231
73,309,514
69,68,107
78,466,270
84,156,888
69,87,167
32,61,145
68,759,5
69,55,225
67,179,826
73,360,190
68,831,238
69,71,184
32,55,206
70,614,686
73,212,980
82,79,358
77,902,473
65,55,215
82,538,482
32,55,563
65,79,176
76,18,550
84,694,441
65,79,223
32,56,53
86,898,646
79,176,530
76,24,103
85,891,461
78,16,890
84,988,805
65,79,217
82,268,2
73,563,128
65,55,265
32,26,162
8,53,6
188,88,949
32,55,174
80,919,251
79,229,155
82,770,925
32,39,629
77,618,406
79,223,324
84,132,326
73,76,599
86,61,981
79,740,454
83,753,221
32,39,163
70,210,951
65,79,179
77,439,801
73,4,424
76,846,99
73,598,796
65,55,191
82,132,69
69,71,137
83,249,355
32,50,356
83,580,476
69,87,203
32,22,153
86,875,244
65,55,170
32,56,213
65,74,175
32,62,153
83,870,112
85,29,949
32,38,970
68,903,797
79,996,757
77,266,812
73,273,164
67,614,204
73,83,525
76,877,452
73,35,604
79,695,75
190,82,890
162,637,856
67,345,218
86,699,765
162,368,51
67,830,999
