VK,HT,FT
96,86,-1
100,61,299
99,81,517
100,68,342
80,100,442
65,74,127
67,64,224
73,83,128
69,90,105
78,95,168
84,64,111
69,96,216
32,69,126
67,62,262
79,150,93
78,83,164
32,84,187
68,63,351
73,74,228
65,83,193
71,62,235
78,136,262
79,99,121
83,73,132
84,72,386
73,73,202
67,71,160
79,70,114
83,77,204
32,66,150
65,74,173
78,131,170
79,104,131
84,66,266
65,73,237
68,70,238
79,70,156
83,85,131
32,64,253
82,63,465
69,73,170
70,80,163
73,78,109
69,75,83
82,61,152
32,64,193
77,75,260
69,80,136
74,180,159
79,95,122
82,70,124
73,91,103
65,88,271
32,72,143
68,60,121
69,88,145
76,79,117
32,72,230
67,73,130
85,63,206
65,80,130
68,75,254
82,71,186
79,51,117
32,62,219
67,74,169
76,66,155
73,53,260
78,66,191
73,69,182
67,76,178
79,72,145
32,71,441
65,81,317
84,61,251
85,62,174
65,91,203
76,71,176
77,87,297
69,88,80
78,86,136
84,55,166
69,77,185
32,69,139
83,68,241
73,70,162
78,62,188
84,76,152
79,81,148
77,86,252
65,78,174
84,66,365
73,69,227
67,73,256
79,70,186
32,76,308
78,99,511
73,89,120
69,89,81
71,72,310
65,92,137
32,66,152
83,68,459
73,94,157
78,77,166
84,75,146
79,68,142
77,94,324
65,82,137
83,87,248
32,75,155
68,61,235
69,80,167
32,65,171
8,75,717
8,69,258
8,70,203
80,71,668
82,79,240
69,70,259
67,70,228
79,76,152
82,76,169
68,72,166
73,77,165
65,68,143
76,68,168
69,66,183
83,83,191
188,57,703
32,60,211
72,60,303
69,80,130
77,132,111
79,97,118
68,69,191
73,78,109
78,73,181
65,87,153
77,84,131
73,68,208
67,64,157
65,100,214
77,81,209
69,85,377
78,87,152
84,64,261
69,81,190
32,68,135
69,67,82
83,76,188
84,62,140
66,66,214
76,67,272
69,67,164
188,63,462
32,63,197
66,72,632
85,72,187
78,118,183
69,84,181
78,71,126
65,83,265
32,54,194
8,88,618
8,86,177
8,92,184
8,73,173
8,56,162
69,77,350
78,76,376
65,78,175
32,61,270
77,73,324
69,63,97
67,59,221
65,81,212
78,129,137
73,106,116
67,61,158
65,104,213
32,51,111
66,65,370
86,67,258
69,76,219
78,92,143
84,66,188
73,55,149
76,81,217
65,79,139
84,72,277
79,73,112
82,69,190
73,99,196
79,138,112
8,85,701
65,95,524
188,59,725
32,68,237
78,154,284
79,90,115
32,88,344
68,71,325
69,72,182
70,79,401
73,72,165
67,86,144
73,75,149
84,75,104
32,46,215
77,135,247
79,107,148
84,73,213
79,87,187
82,77,282
32,70,264
78,141,547
73,83,155
78,89,224
83,84,185
69,75,160
78,78,176
8,92,570
8,87,184
8,83,268
8,33,206
32,65,548
83,70,267
69,71,187
78,85,195
83,75,254
73,95,389
84,75,245
73,89,143
86,76,447
79,64,195
190,75,497
46,72,427
69,75,165
32,61,157
8,64,962
32,79,588
69,77,305
78,57,232
90,68,330
73,79,147
77,82,309
65,72,169
83,75,174
32,69,177
67,69,181
65,81,228
82,59,326
68,64,263
73,103,153
67,65,143
65,81,256
83,66,242
32,65,134
83,74,506
69,78,168
32,65,128
69,64,115
86,64,274
73,77,135
68,67,235
69,72,146
66,78,277
78,74,253
73,90,125
8,86,546
8,84,298
8,78,141
8,33,132
8,54,83
68,83,632
69,99,148
78,78,138
67,62,118
73,81,127
65,81,281
78,77,477
32,71,191
78,111,290
69,70,160
71,68,261
65,86,173
84,62,260
73,73,276
86,77,214
65,75,151
83,74,307
32,63,149
80,89,354
79,82,104
82,77,166
32,68,140
84,67,310
65,73,232
76,69,248
32,62,200
77,118,270
79,113,142
84,80,171
73,68,152
86,69,250
79,76,127
32,62,225
83,77,247
69,62,183
32,64,146
68,59,121
69,70,155
67,79,205
73,64,119
68,70,135
69,90,148
32,70,161
68,60,154
65,91,199
82,61,179
32,58,180
65,67,242
76,63,127
84,61,495
65,76,142
32,61,153
83,59,225
65,79,165
78,78,136
84,73,273
79,65,114
82,71,169
73,89,147
65,81,239
76,56,168
32,63,255
89,63,377
32,63,203
83,72,134
69,69,172
71,75,325
85,129,227
73,86,143
77,69,288
73,77,163
69,83,129
78,89,93
84,64,176
79,72,97
32,70,203
80,169,226
79,107,82
82,73,128
32,61,153
69,67,276
76,64,126
32,73,208
69,67,151
81,80,295
8,68,464
8,46,259
8,58,155
8,49,90
8,38,102
8,42,193
8,61,136
8,31,190
8,59,161
65,92,481
77,81,132
66,64,239
85,92,189
76,99,240
65,80,146
84,65,290
79,64,96
82,75,141
73,101,216
79,121,135
32,67,414
80,137,228
79,84,94
82,70,141
32,61,172
76,75,317
65,62,146
32,62,125
67,65,154
79,147,119
78,101,111
83,70,156
85,56,272
76,76,211
84,54,235
65,77,176
32,74,183
69,55,295
88,80,318
84,64,189
69,65,121
82,68,145
78,71,128
65,68,183
32,73,261
67,71,246
79,164,150
78,76,105
32,74,179
67,67,405
65,100,252
84,76,308
82,59,93
68,76,173
73,71,173
79,101,160
76,76,372
79,74,170
71,56,183
73,72,161
65,78,236
190,60,323
32,65,267
46,77,671
162,695,850
67,239,433
