VK,HT,FT
96,290,-1
103,788,298
100,24,75
96,428,397
80,997,305
65,78,258
67,782,555
73,515,97
69,79,190
78,553,743
84,510,126
69,79,190
32,56,256
67,114,859
79,90,703
78,982,93
32,56,256
68,164,922
88,274,774
32,56,256
65,78,258
78,470,170
79,881,5
84,990,665
65,78,258
68,409,406
79,588,2
83,46,179
188,389,282
32,56,256
82,537,529
69,79,190
70,101,639
73,430,467
69,79,190
82,125,978
69,79,190
72,96,914
65,78,258
66,971,292
69,79,190
82,934,982
32,56,256
80,965,85
65,78,258
83,213,42
65,78,258
68,279,37
79,388,837
32,56,256
66,53,331
85,582,795
69,79,190
78,856,735
65,78,258
32,56,256
78,398,283
79,351,559
67,11,594
71,219,675
8,496,581
72,79,592
69,79,190
188,846,380
32,56,256
77,558,280
69,79,190
74,456,957
79,289,534
82,307,899
73,653,385
65,78,258
32,56,256
68,179,147
69,79,190
76,289,276
32,56,256
68,687,624
79,876,330
76,403,614
79,228,33
82,968,725
32,56,256
69,79,190
78,917,987
32,56,256
80,753,587
85,686,659
78,593,608
84,303,418
65,78,258
32,56,256
68,900,391
69,79,190
32,56,256
67,811,263
79,581,115
83,588,658
84,297,83
65,78,258
68,834,822
79,701,865
32,56,256
73,929,761
90,581,126
81,418,38
85,72,886
73,530,446
69,79,190
82,979,70
68,190,731
79,92,420
188,966,586
32,56,256
65,78,258
70,542,902
69,79,190
66,978,248
82,645,682
73,141,932
76,817,78
188,442,528
32,56,256
84,791,144
79,644,705
76,277,460
69,79,190
82,337,712
65,78,258
32,56,256
76,876,422
65,78,258
32,56,256
86,160,803
73,84,605
65,78,258
32,56,256
79,664,807
82,102,148
65,78,258
76,711,624
188,757,950
32,56,256
72,707,176
69,79,190
77,318,283
79,685,318
68,498,476
73,258,722
78,261,197
65,78,258
77,621,134
73,587,669
67,378,137
65,78,258
77,71,258
78,761,108
69,79,190
8,216,389
8,157,178
69,79,190
78,897,260
84,212,883
69,79,190
32,56,256
69,79,190
83,135,613
84,1,139
66,375,85
76,774,339
69,79,190
188,41,976
32,56,256
66,451,676
85,485,339
78,457,863
69,79,190
65,78,258
8,19,118
8,936,409
8,311,197
69,79,190
78,960,371
65,78,258
32,56,256
77,958,400
69,79,190
67,541,62
65,78,258
78,845,155
73,917,319
67,315,890
65,78,258
32,56,256
86,361,262
69,79,190
78,772,495
84,271,894
73,871,447
76,407,101
84,468,109
79,284,180
82,717,51
73,23,548
65,78,258
188,554,263
32,56,256
83,439,940
65,78,258
84,371,269
160,29,35
79,427,316
50,119,282
161,440,452
190,663,538
105,24,190
102,82,466
160,289,721
8,328,808
101,670,647
109,305,274
105,222,836
102,860,419
160,665,200
53,562,67
32,56,256
65,78,258
65,78,258
188,946,524
32,56,256
65,78,258
76,301,825
76,663,733
69,79,190
71,45,606
65,78,258
8,532,982
8,154,939
8,446,218
8,855,126
8,384,683
82,625,365
69,79,190
80,340,435
79,728,511
82,533,29
84,90,905
69,79,190
32,56,256
68,57,287
69,79,190
32,56,256
69,79,190
67,17,428
79,896,412
80,46,398
76,86,594
69,79,190
85,989,82
82,508,92
65,78,258
32,56,256
83,191,914
69,79,190
32,56,256
69,79,190
86,519,919
73,294,861
68,517,871
69,79,190
78,763,689
67,627,597
73,986,81
65,78,258
32,56,256
68,690,615
69,79,190
82,466,220
82,49,57
65,78,258
77,10,28
69,79,190
32,56,256
80,741,901
76,906,42
69,79,190
85,337,655
82,416,226
65,78,258
76,360,814
32,56,256
73,509,656
90,906,958
81,216,329
85,583,817
73,572,190
69,79,190
82,734,598
68,814,86
79,322,103
32,56,256
77,295,679
85,549,437
76,199,816
84,271,520
73,652,219
84,408,862
65,78,258
66,175,438
73,774,824
67,676,118
65,78,258
68,53,974
79,755,610
32,56,256
69,79,190
76,781,905
32,56,256
67,368,872
85,528,735
65,78,258
76,769,292
32,56,256
83,526,341
69,79,190
32,56,256
83,459,136
79,164,511
76,917,463
73,576,308
67,329,407
73,987,609
84,627,987
79,752,250
32,56,256
73,640,61
67,656,614
32,56,256
67,387,756
79,139,439
78,869,264
32,56,256
67,406,264
88,936,902
32,56,256
68,456,316
69,79,190
32,56,256
84,705,833
79,971,758
82,222,192
65,78,258
88,214,252
32,56,256
69,79,190
76,428,781
32,56,256
67,715,561
85,38,396
65,78,258
76,58,358
32,56,256
83,873,618
69,79,190
32,56,256
69,79,190
78,236,203
67,65,783
85,852,67
69,79,190
78,582,45
84,635,320
82,991,942
65,78,258
32,56,256
80,981,921
69,79,190
78,137,666
68,690,988
85,123,681
73,407,679
69,79,190
78,816,135
84,238,777
69,79,190
8,993,696
8,308,69
8,921,449
8,446,565
8,630,459
8,995,605
73,21,105
69,79,190
78,36,998
84,904,560
69,79,190
190,270,853
