VK,HT,FT
96,146,-1
97,22,321
101,69,180
105,102,349
162,395,884
67,152,218
86,78,621
13,112,586
80,22,471
76,59,182
76,75,165
69,132,121
71,93,107
65,155,34
32,94,279
82,53,967
69,15,46
80,89,333
79,0,128
82,112,285
84,95,372
69,82,156
32,74,414
68,71,395
69,112,364
32,91,116
80,96,336
65,131,87
82,92,147
65,126,240
67,100,358
76,93,292
73,39,253
78,85,165
67,127,450
73,98,68
79,104,189
83,62,152
32,57,96
8,105,1102
8,73,174
8,90,223
8,113,210
8,0,0
8,0,0
67,95,800
73,96,212
67,79,159
79,127,0
83,65,295
32,75,348
68,150,641
79,62,81
78,58,287
68,88,49
69,88,190
32,52,170
78,162,193
79,127,143
32,87,323
83,100,0
8,118,815
8,75,298
8,18,339
8,100,70
8,49,0
32,109,394
83,123,0
69,184,370
32,68,108
69,105,5
86,90,204
73,96,70
68,115,408
69,99,232
78,68,161
67,114,209
73,129,0
65,151,324
32,61,202
76,46,243
69,73,113
85,97,364
67,149,257
79,30,313
83,164,389
32,118,558
68,124,596
69,11,317
32,117,190
97,76,900
99,122,244
96,115,158
96,84,134
96,62,352
8,0,191
78,123,1119
32,33,191
82,121,102
69,138,146
83,112,220
84,86,270
79,138,373
32,116,70
78,67,420
79,128,318
82,91,83
77,148,225
65,156,107
76,85,228
32,67,147
73,0,499
78,103,172
67,123,0
76,91,413
85,18,166
89,90,332
69,156,240
78,77,213
68,144,83
79,115,384
32,56,310
69,129,186
8,33,838
160,1135,338
69,36,389
65,166,0
66,60,277
188,60,1172
32,31,202
84,66,162
65,233,0
67,53,211
32,97,576
68,127,0
69,106,233
32,102,161
84,109,733
79,75,368
82,115,46
65,114,150
88,126,62
32,56,0
83,70,62
73,61,28
78,88,119
32,86,206
69,87,56
86,104,173
73,130,182
68,138,277
69,62,217
78,76,276
67,52,491
73,48,205
65,104,43
83,72,180
32,71,465
68,96,389
69,55,140
32,97,72
67,82,77
79,133,70
78,81,169
83,116,169
8,41,107
8,82,0
8,94,247
8,61,290
8,56,15
8,0,449
8,0,166
73,64,378
77,53,318
65,129,72
71,96,339
69,89,188
78,0,207
79,81,229
76,64,285
79,0,49
71,71,0
73,73,154
67,106,747
65,127,247
83,101,213
32,76,480
68,87,0
69,126,224
32,87,0
67,136,254
79,53,159
78,73,229
83,122,276
85,103,29
8,49,656
79,101,904
76,59,87
73,114,140
68,141,510
65,97,91
67,84,320
73,169,196
79,0,192
78,94,309
190,65,347
32,91,111
80,28,303
65,161,145
67,86,182
73,101,92
69,78,113
78,70,0
84,76,243
69,141,230
32,117,306
82,115,173
69,130,155
70,107,259
73,144,253
69,100,227
82,217,245
69,74,118
32,113,433
77,144,210
69,67,125
74,130,555
79,61,0
82,93,270
73,78,146
65,113,119
32,90,97
68,71,22
69,115,89
76,74,179
32,108,176
67,82,142
85,79,219
65,85,153
68,155,190
82,138,179
79,102,239
32,87,145
67,146,826
76,29,106
73,47,235
78,110,223
73,93,224
67,133,195
79,145,130
32,77,0
69,135,260
76,74,186
32,72,172
67,49,368
8,106,556
8,28,213
8,56,1
8,22,162
77,135,305
79,145,210
84,145,168
73,91,76
79,71,164
8,41,476
86,91,914
79,114,615
32,106,656
80,134,4
79,118,229
82,38,530
32,70,291
69,100,502
76,67,154
32,37,215
67,163,603
85,82,13
65,118,388
76,66,290
32,80,219
83,118,370
69,99,152
32,18,413
68,79,179
69,80,67
67,100,245
73,79,346
68,87,249
69,125,0
87,89,245
32,92,28
8,20,1345
8,92,282
32,71,734
68,126,243
65,103,326
82,128,393
32,75,271
65,86,130
76,56,249
84,87,303
65,72,47
32,52,293
83,121,194
65,151,118
78,81,268
65,147,317
84,112,70
79,265,249
82,77,366
73,54,115
65,180,164
76,70,238
32,79,34
67,116,182
79,341,139
78,0,206
32,214,15
77,83,0
69,139,313
68,66,100
73,111,301
67,95,135
65,113,232
67,118,527
73,136,99
79,71,162
78,48,155
32,79,147
89,63,585
32,84,178
65,103,11
76,103,303
84,88,209
65,100,192
32,95,242
83,102,0
65,136,94
78,98,336
65,164,192
84,71,716
8,101,407
8,58,170
8,72,56
8,6,0
8,45,361
8,68,215
8,63,80
8,40,50
8,0,113
8,56,17
8,12,285
32,64,983
83,101,0
69,208,296
71,118,109
85,63,2
73,137,169
77,131,149
73,148,108
69,93,106
78,138,171
84,113,0
79,111,211
32,70,122
80,71,409
79,53,156
82,88,322
32,82,102
76,63,595
65,161,139
32,56,120
67,64,0
79,0,405
78,440,140
83,115,217
85,130,186
76,195,335
84,90,243
65,87,107
32,108,178
69,74,83
88,163,391
84,100,221
69,104,122
82,72,194
78,83,112
65,142,143
