VK,HT,FT
96,53,-1
103,668,142
98,540,82
101,401,824
80,114,242
65,61,260
67,69,534
73,69,162
69,95,203
78,93,178
84,70,228
69,98,241
32,76,291
70,73,381
69,84,58
77,77,235
69,96,140
78,77,141
73,61,209
78,68,256
65,60,273
32,61,202
68,79,260
69,61,234
32,78,217
98,616,370
99,706,54
32,60,281
65,77,196
59,632,935
79,116,258
83,61,230
32,69,178
68,69,210
69,61,218
32,61,164
69,92,297
68,53,266
65,79,322
68,72,283
32,77,161
67,86,295
79,65,128
78,39,265
32,85,330
68,61,194
73,109,169
65,77,257
71,37,432
78,76,297
79,134,500
83,93,198
84,72,218
73,85,327
67,69,205
79,69,202
83,87,202
32,68,81
65,85,372
78,186,184
79,116,219
84,77,342
65,85,365
68,77,283
79,66,201
83,61,265
32,77,129
82,76,630
69,24,218
70,85,261
73,85,185
69,63,154
82,56,201
69,93,243
32,69,235
72,61,521
65,128,178
66,54,761
69,69,225
82,77,201
32,61,175
80,77,656
65,66,221
83,60,65
65,101,314
68,80,282
79,6,190
32,45,365
66,74,251
85,43,242
69,86,298
78,68,234
65,79,269
32,69,263
78,137,257
79,76,154
67,77,159
72,29,62
69,93,188
32,16,221
78,173,291
73,60,249
8,77,233
79,69,225
32,50,355
68,67,212
73,69,186
83,62,178
78,145,179
69,53,241
65,77,202
32,74,193
65,109,226
70,78,425
69,84,199
78,86,217
8,85,473
66,61,229
86,69,257
82,76,226
73,69,178
76,61,136
8,61,467
8,93,439
8,60,607
8,93,82
8,50,265
66,69,255
82,94,346
73,69,199
76,77,211
190,70,369
32,77,257
72,47,275
69,87,258
77,109,178
79,101,89
68,53,265
73,63,190
78,109,228
65,94,248
77,109,186
73,69,269
67,77,220
65,72,338
77,57,396
69,61,186
78,78,202
84,69,178
69,129,252
32,61,199
69,69,179
83,88,269
84,99,674
65,69,179
66,74,485
69,53,209
76,45,213
8,130,82
8,6,289
76,68,309
69,69,210
188,43,58
32,70,315
66,51,295
85,61,202
69,109,241
78,69,249
65,94,198
32,58,817
77,62,229
188,70,191
69,85,210
67,77,314
65,95,301
78,69,264
73,61,218
67,69,202
65,105,271
32,47,210
86,69,305
69,77,233
78,69,125
84,43,202
73,69,220
76,77,193
65,61,193
84,61,342
79,9,230
82,77,169
73,62,179
65,69,266
188,86,304
32,69,283
83,62,490
65,85,210
84,69,335
160,541,169
79,53,218
50,454,12
161,162,781
190,18,616
105,24,295
104,508,624
160,631,849
53,46,507
65,77,234
65,109,201
188,45,294
32,54,311
80,56,246
85,45,358
78,78,832
83,102,75
73,67,232
79,109,58
78,85,280
32,85,179
68,61,261
69,101,202
32,69,210
76,93,274
73,61,183
81,674,15
85,69,162
73,85,201
68,61,248
79,53,171
32,47,338
80,71,837
76,68,265
69,65,269
85,69,225
82,61,239
65,16,331
76,86,370
32,53,409
80,69,707
65,38,173
82,53,209
65,86,483
32,61,564
69,77,193
88,930,499
85,64,219
68,77,274
65,92,203
68,4,263
79,73,153
190,61,331
32,53,338
67,61,909
79,137,88
78,53,279
84,139,184
73,69,188
78,108,290
85,69,243
65,62,196
32,52,194
73,83,338
78,89,143
84,53,496
69,69,266
82,62,274
78,77,274
65,85,262
68,78,274
65,84,169
32,77,310
80,85,273
65,63,140
82,12,203
65,77,275
32,69,194
84,53,178
84,61,234
79,69,145
32,53,309
65,70,194
78,74,326
84,61,307
73,77,374
66,150,189
73,53,210
79,100,58
84,53,331
73,61,338
67,61,209
79,69,185
190,71,330
32,78,265
67,96,905
79,163,135
78,68,144
84,53,139
82,68,176
79,77,1032
76,90,276
32,65,289
69,61,297
86,69,851
79,77,140
76,69,265
85,41,177
67,69,328
8,108,252
84,69,169
73,79,226
86,45,260
79,94,185
