VK,HT,FT
96,609,-1
100,776,17
98,574,391
98,149,313
80,72,948
65,87,120
67,88,182
73,55,168
69,80,127
78,64,190
84,72,152
69,80,191
32,71,59
67,80,276
79,120,176
78,92,225
32,65,247
68,56,120
73,72,146
65,88,234
71,184,373
78,64,224
79,63,120
83,102,92
84,86,209
73,28,237
67,80,244
79,73,120
83,114,111
32,56,216
65,80,150
78,3,103
79,80,232
84,63,334
65,96,285
68,87,233
79,135,9
83,71,136
32,59,218
69,72,142
76,103,815
32,71,159
67,101,78
85,535,743
65,74,204
76,101,208
32,47,3
82,81,159
69,64,191
70,478,863
73,80,128
69,80,188
82,44,156
69,82,160
32,63,145
77,85,196
69,88,119
74,97,151
82,72,158
73,80,248
65,88,126
32,63,132
68,23,120
69,95,79
32,81,252
76,63,191
65,71,173
32,63,170
83,103,188
73,181,102
78,65,275
84,77,151
79,77,152
77,83,191
65,73,277
84,83,212
79,72,144
76,112,195
71,636,189
79,55,106
73,130,240
65,86,325
32,64,169
79,166,176
8,64,175
8,36,190
8,62,150
8,64,334
73,80,219
65,96,207
32,79,240
83,90,171
73,73,108
78,64,103
32,65,176
68,72,152
65,96,163
82,53,140
32,47,133
78,66,218
73,80,248
78,88,120
71,431,906
85,129,359
78,116,142
65,80,225
32,64,219
69,88,168
68,79,176
73,72,247
67,68,196
65,88,192
67,71,278
73,57,138
79,55,113
78,145,159
8,133,192
8,60,231
8,59,476
8,71,167
8,71,77
8,89,169
8,89,167
8,88,148
8,84,443
77,92,104
69,106,207
68,80,156
73,86,112
67,72,210
65,80,176
67,77,255
73,83,104
79,73,118
78,151,239
190,352,615
32,71,319
72,444,965
69,80,167
77,79,193
68,80,160
8,72,154
79,155,108
68,72,100
73,80,116
77,79,208
8,88,508
78,100,120
65,58,18
77,72,208
73,87,114
67,72,114
65,88,214
77,57,194
69,88,1197
78,70,38
84,63,201
69,63,176
32,64,272
69,80,84
83,59,540
84,72,204
66,704,410
76,96,20
69,61,191
32,71,220
66,52,311
85,763,733
78,64,120
69,73,198
78,62,225
65,95,295
32,42,195
77,87,213
69,55,160
51,976,420
67,48,100
65,79,152
78,63,200
73,64,122
67,80,130
65,77,454
32,71,156
86,146,758
69,109,141
78,88,121
84,72,141
73,80,247
76,64,111
65,104,120
84,79,152
79,135,152
82,88,415
73,172,104
65,97,205
188,604,330
32,65,120
78,55,243
79,118,137
8,64,695
8,58,187
83,81,238
69,112,160
71,538,641
85,936,783
78,166,193
68,79,176
79,80,123
32,91,304
74,434,20
85,508,605
69,72,127
71,282,125
79,76,106
68,79,114
8,64,167
32,50,209
68,69,183
69,95,82
32,63,177
69,80,160
78,63,223
90,945,276
73,172,101
77,135,195
65,68,88
83,109,192
32,24,215
78,92,221
79,135,251
82,72,124
77,40,635
65,88,135
76,64,143
69,79,230
83,81,454
32,80,595
83,87,207
69,57,176
32,71,142
68,60,102
69,80,188
67,88,94
73,63,167
68,42,282
69,80,17
32,81,117
68,75,151
65,87,192
82,82,175
32,71,215
65,72,168
76,63,129
84,72,129
65,88,208
32,71,136
83,80,201
65,87,205
78,135,188
65,62,207
84,72,303
79,80,120
82,22,651
73,37,145
65,88,205
76,85,208
32,65,184
89,602,275
32,57,206
83,65,79
69,80,168
71,95,700
85,779,783
73,72,439
77,92,53
73,72,168
69,112,189
78,88,181
84,29,136
79,72,152
32,72,439
80,74,340
79,56,153
84,57,138
8,64,167
82,88,164
32,57,188
76,76,174
65,87,120
32,78,79
67,69,177
79,56,167
78,72,225
83,81,588
85,36,689
76,105,113
84,55,113
65,96,86
32,77,159
69,73,150
88,939,928
84,72,267
69,73,243
82,73,99
78,83,176
65,90,138
32,7,202
67,88,96
79,63,246
78,63,232
32,65,200
67,73,89
65,82,75
82,83,160
68,67,151
73,59,106
79,79,144
76,73,231
79,118,586
71,334,740
73,72,128
65,99,233
190,971,977
162,259,708
67,24,90
