VK,HT,FT
98,228,-1
99,78,684
98,143,283
105,561,382
80,81,200
65,29,107
67,80,504
73,87,199
69,88,159
78,65,232
84,80,360
69,18,160
32,64,134
70,22,757
69,83,143
77,40,232
69,55,191
78,88,232
73,79,118
78,50,236
32,72,423
8,83,162
65,133,110
32,65,183
68,57,161
69,73,193
32,26,200
32,80,738
100,373,43
101,497,298
32,72,425
65,62,326
59,855,380
79,72,96
83,71,47
32,46,207
67,72,240
79,73,136
78,64,144
32,78,106
68,72,172
88,20,346
32,35,216
65,112,157
78,64,157
79,64,218
84,72,263
65,91,199
68,72,176
79,118,92
83,80,148
190,89,38
32,73,136
82,73,152
69,13,1099
70,727,621
73,88,189
69,104,135
82,99,151
69,88,181
32,71,261
80,100,893
65,55,190
67,268,97
73,73,184
69,83,229
78,51,234
84,72,199
69,72,176
32,52,190
80,120,156
69,88,207
82,55,191
83,87,276
73,64,104
83,80,176
73,55,168
84,72,246
73,88,168
82,51,164
32,79,428
67,95,257
79,71,49
78,86,143
32,48,264
69,88,135
76,101,140
32,72,240
68,56,158
79,53,110
76,64,114
79,72,152
82,88,396
32,58,256
69,80,127
78,61,232
32,57,160
82,77,152
69,88,160
71,872,312
73,79,119
79,55,105
78,68,120
32,72,400
76,71,115
85,332,162
77,72,207
65,80,151
82,71,454
32,48,172
69,109,191
76,63,191
32,88,216
65,88,68
67,79,147
85,314,915
65,79,160
76,71,33
32,64,727
83,67,42
69,96,162
32,58,253
69,83,172
78,36,128
67,72,414
85,554,779
69,72,160
78,64,252
84,79,232
82,79,207
65,72,207
32,83,141
67,71,240
79,72,101
78,64,197
32,71,320
76,63,191
65,95,132
83,98,176
65,71,165
71,492,25
85,825,414
69,57,127
32,63,174
80,29,200
79,118,136
83,81,162
73,101,128
89,207,166
8,87,378
84,62,100
73,80,247
86,214,465
65,92,208
188,157,421
32,72,208
67,69,247
79,58,107
78,19,223
84,82,217
82,68,180
65,88,88
67,72,133
84,67,360
85,276,281
82,80,118
65,61,86
32,88,166
80,64,221
65,109,162
82,71,175
65,80,153
86,916,847
69,88,6
82,82,551
84,72,154
69,79,176
66,890,653
82,82,119
65,87,81
76,72,112
32,63,241
65,81,305
32,71,149
78,71,128
73,64,8
86,211,942
69,86,191
76,97,162
32,63,266
76,64,208
85,106,934
77,80,191
66,706,327
65,88,501
82,53,163
190,560,505
32,57,165
83,87,190
83,103,138
32,8,547
73,82,128
78,63,180
84,63,243
69,79,208
82,82,195
67,73,141
79,64,144
78,177,195
83,72,138
85,363,338
76,72,141
84,74,362
65,88,242
32,69,229
80,39,185
79,56,113
82,82,48
32,63,139
84,79,211
82,97,201
65,96,213
85,204,447
65,96,152
77,78,95
84,76,260
79,56,102
76,71,111
79,73,144
71,404,619
73,178,156
65,96,215
32,72,176
81,863,848
85,367,657
73,79,128
69,82,127
78,165,168
32,48,145
73,64,168
78,47,241
68,69,227
73,80,199
67,70,92
65,87,68
32,63,10
82,72,188
88,152,383
32,53,216
68,68,144
68,72,200
69,95,208
8,120,167
8,88,167
8,72,192
68,80,233
69,56,47
32,63,236
67,33,286
79,160,231
76,97,111
85,165,846
77,71,388
78,90,127
65,96,200
32,72,215
76,71,484
85,657,905
77,80,516
65,79,87
66,561,80
82,88,160
8,126,471
8,88,517
8,108,144
66,116,25
65,104,277
82,77,116
190,333,700
