VK,HT,FT
96,114,-1
99,23,772
96,248,340
102,268,355
80,572,765
65,78,258
67,521,143
73,235,503
69,79,190
78,840,182
84,741,925
69,79,190
32,56,256
67,426,244
79,533,887
78,758,344
32,56,256
68,815,512
88,892,392
32,56,256
65,78,258
78,638,866
79,242,106
84,171,684
65,78,258
68,565,493
79,721,844
83,266,874
32,56,256
65,78,258
67,19,339
84,221,402
85,847,620
65,78,258
76,783,792
77,22,53
69,79,190
78,262,114
84,118,847
69,79,190
32,56,256
67,362,778
79,453,519
78,232,691
32,56,256
8,192,973
8,893,761
8,564,874
8,756,358
8,265,633
188,787,461
32,56,256
72,381,231
69,79,190
77,462,527
79,629,741
68,956,624
73,280,526
78,332,222
65,78,258
77,960,649
73,882,852
67,930,626
65,78,258
77,605,845
69,79,190
78,989,920
84,499,929
69,79,190
32,56,256
69,79,190
83,458,952
84,745,716
65,78,258
66,87,4
76,512,70
69,79,190
188,465,135
32,56,256
82,597,956
69,79,190
71,363,679
8,893,30
8,176,151
8,464,548
77,246,302
69,79,190
67,309,651
65,78,258
78,402,295
73,873,724
67,387,663
65,78,258
32,56,256
86,509,233
69,79,190
78,233,270
84,639,126
73,193,470
76,59,154
65,78,258
84,627,758
79,851,405
82,860,874
73,708,156
65,78,258
69,79,190
8,935,751
69,79,190
8,764,219
32,56,256
69,79,190
78,986,348
32,56,256
77,687,117
69,79,190
74,261,752
79,964,768
82,853,166
73,417,207
65,78,258
188,273,194
32,56,256
67,619,917
79,903,826
78,707,803
32,56,256
66,145,686
65,78,258
76,680,903
65,78,258
78,428,626
67,966,918
69,79,190
32,56,256
72,392,678
73,372,603
68,610,309
82,917,683
73,216,225
67,319,90
79,554,328
32,56,256
78,407,801
69,79,190
71,945,559
65,78,258
84,451,415
73,649,581
86,291,500
79,411,374
8,930,765
8,871,170
67,607,546
8,885,841
86,378,848
79,576,318
190,700,915
32,56,256
67,611,607
79,676,562
76,632,277
79,212,383
83,611,382
84,828,94
79,35,457
77,783,378
73,969,897
65,78,258
32,56,256
78,679,859
79,364,547
82,552,367
77,210,499
79,226,552
70,666,476
85,255,154
78,240,95
83,942,191
73,491,930
79,615,661
78,210,890
65,78,258
84,579,546
69,79,190
8,741,558
8,809,336
78,315,186
84,562,665
69,79,190
188,6,833
32,56,256
67,343,428
79,747,746
78,295,279
84,822,961
73,766,837
78,103,584
85,728,710
65,78,258
32,56,256
73,355,310
78,715,115
84,740,326
69,79,190
82,397,926
78,305,301
65,78,258
68,388,130
65,78,258
190,283,633
32,56,256
80,770,950
65,78,258
67,437,903
73,266,699
69,79,190
78,87,868
84,96,214
69,79,190
32,56,256
83,80,0
69,79,190
32,56,256
67,184,822
79,263,289
77,616,16
69,79,190
78,366,451
84,942,649
65,78,258
32,56,256
67,886,917
79,960,657
78,489,25
32,56,256
70,32,61
65,78,258
77,934,4
73,822,940
76,897,196
73,49,716
65,78,258
82,822,261
32,56,256
69,79,190
76,692,28
32,56,256
67,35,632
85,673,617
65,78,258
76,856,897
32,56,256
83,597,710
69,79,190
32,56,256
76,449,782
69,79,190
32,56,256
69,79,190
88,482,789
80,871,242
76,950,360
73,515,828
67,842,169
65,78,258
32,56,256
76,637,890
79,103,800
8,332,27
65,78,258
83,439,940
32,56,256
8,141,642
32,56,256
67,475,858
79,722,468
78,218,971
68,481,665
73,821,10
67,80,138
73,131,730
79,928,828
78,879,312
69,79,190
83,879,919
32,56,256
67,142,927
76,239,685
78,323,248
8,781,111
73,917,385
78,500,729
73,256,585
67,565,869
65,78,258
83,591,604
32,56,256
68,735,318
69,79,190
76,764,285
80,409,801
65,78,258
67,489,158
73,646,432
69,79,190
78,598,210
84,313,579
69,79,190
82,312,929
32,56,256
8,101,187
190,524,281
13,305,759
80,782,117
65,78,258
67,628,629
73,49,84
69,79,190
78,890,418
84,459,145
69,79,190
32,56,256
82,99,471
69,79,190
68,678,224
70,567,50
8,1,250
8,612,890
80,904,901
79,744,789
82,976,585
84,717,790
69,79,190
32,56,256
67,306,854
69,79,190
8,242,103
8,547,993
8,169,248
67,597,442
69,79,190
32,56,256
69,79,190
78,341,439
32,56,256
8,380,304
8,538,930
8,740,423
67,704,621
79,377,357
32,56,256
80,66,57
82,233,310
79,571,539
78,883,455
79,507,431
83,767,209
84,30,542
73,404,546
67,574,552
79,97,802
32,56,256
82,514,298
69,79,190
83,189,600
69,79,190
82,433,830
86,322,966
65,78,258
68,818,914
79,822,504
190,689,535
78,564,618
79,979,714
78,830,416
79,19,496
