VK,HT,FT
96,80,-1
103,71,424
100,69,369
96,72,224
80,93,339
65,72,162
67,69,274
73,73,109
69,91,102
78,90,140
84,63,102
69,91,194
32,68,142
67,69,245
79,134,124
78,75,124
32,79,203
68,67,324
88,75,222
32,65,168
65,82,151
78,152,177
79,108,121
84,64,284
65,74,199
68,72,235
79,73,168
83,78,142
188,58,712
32,65,210
82,75,317
69,71,179
70,82,181
73,76,112
69,75,107
82,65,158
69,83,172
72,67,442
65,72,168
66,64,271
69,77,176
82,69,190
32,64,175
80,80,273
65,70,230
83,70,250
65,71,185
68,68,257
79,67,162
32,68,234
66,63,421
85,80,188
69,74,167
78,85,107
65,87,244
32,58,203
78,137,276
79,99,145
67,73,295
71,66,318
8,70,311
72,67,648
69,76,146
188,60,420
32,59,212
77,89,340
69,73,123
74,188,138
79,101,129
82,73,200
73,86,112
65,93,221
32,70,159
68,66,194
69,89,153
76,72,106
32,68,216
68,79,196
79,56,109
76,73,186
79,68,169
82,77,142
32,65,135
69,74,211
78,56,148
32,66,266
80,94,297
85,57,300
78,100,200
84,77,263
65,82,206
32,68,186
68,72,231
69,90,163
32,65,169
67,70,257
79,100,121
83,75,188
84,68,318
65,80,183
68,69,258
79,71,159
32,61,244
73,98,315
90,68,196
81,95,279
85,165,161
73,122,113
69,79,139
82,63,179
68,71,195
79,71,153
188,66,697
32,62,228
65,71,404
70,70,400
69,93,202
66,70,350
82,81,167
73,66,254
76,67,279
188,64,573
32,64,226
84,80,481
79,56,157
76,99,192
69,68,109
82,69,157
65,87,234
32,73,172
76,81,238
65,77,150
32,75,127
86,63,267
73,71,146
65,86,191
32,64,140
79,70,302
82,71,126
65,90,244
76,66,152
188,66,625
32,63,229
72,55,468
69,76,146
77,139,118
79,98,134
68,70,212
73,73,113
78,74,170
65,82,155
77,79,151
73,72,195
67,64,154
65,93,250
77,80,178
78,81,199
69,88,119
8,92,736
8,84,209
69,87,495
78,71,412
84,60,213
69,77,149
32,73,254
69,63,149
83,81,185
84,63,164
66,64,235
76,67,296
69,70,158
188,61,393
32,62,210
66,61,456
85,79,181
78,127,178
69,82,172
65,80,301
8,87,736
8,80,250
8,84,254
69,86,512
78,70,404
65,83,218
32,57,188
77,75,263
69,69,120
67,63,226
65,84,230
78,141,153
73,113,116
67,63,176
65,98,223
32,58,146
86,61,273
69,84,148
78,82,148
84,70,177
73,57,129
76,85,236
84,62,281
79,70,161
82,75,160
73,84,154
65,80,209
188,61,744
32,61,238
83,72,465
65,81,186
84,62,181
160,416,616
79,76,291
50,90,532
161,256,315
190,95,132
105,66,545
102,70,365
160,708,672
8,70,311
101,75,390
109,173,604
105,66,545
102,70,365
160,708,672
53,73,427
32,63,1004
65,77,269
65,57,241
188,58,646
32,61,235
65,71,404
76,72,149
76,74,146
69,81,147
71,66,204
65,94,143
8,87,736
8,80,250
8,84,254
8,76,193
8,74,182
82,78,652
69,73,204
80,64,214
79,76,175
82,78,126
84,62,179
69,76,179
32,67,250
68,81,278
69,93,160
32,62,151
69,70,120
67,73,271
79,83,159
80,79,175
76,99,146
69,78,196
85,64,220
82,77,217
65,84,231
32,66,247
83,71,312
69,73,180
32,64,150
69,68,113
86,64,256
73,73,158
68,64,195
69,75,151
78,78,164
67,65,116
73,76,116
65,78,216
32,65,215
68,68,229
69,88,155
82,68,175
82,69,179
65,81,241
77,79,190
69,88,350
32,66,174
80,90,371
76,99,146
69,78,196
85,64,220
82,77,217
65,84,231
76,63,195
32,63,247
73,94,335
90,68,196
81,95,279
85,165,161
73,122,113
69,79,139
82,63,179
68,71,195
79,71,153
32,66,241
77,89,340
85,60,224
76,77,245
84,65,229
73,57,181
84,69,230
65,75,235
66,61,192
73,59,291
67,71,192
65,87,242
68,68,257
79,67,162
32,68,234
69,74,235
76,66,138
32,70,191
67,68,192
85,63,181
65,79,148
76,67,139
32,67,270
83,72,147
69,68,175
32,61,144
83,73,310
79,88,173
76,75,215
73,67,213
67,66,187
73,104,185
84,77,149
79,70,190
32,68,225
73,98,315
67,71,192
32,73,175
67,71,140
79,171,142
78,84,118
32,73,263
67,64,336
88,75,323
32,67,242
68,71,234
69,85,167
32,64,160
84,69,300
79,65,149
82,75,160
65,86,274
88,78,288
32,65,198
69,72,230
76,66,138
32,70,191
67,68,192
85,63,181
65,79,148
76,67,139
32,67,270
83,72,147
69,68,175
32,61,144
69,68,113
78,70,182
67,74,138
85,78,166
69,73,168
78,91,93
84,63,170
82,69,176
65,74,221
32,61,171
80,95,358
69,73,166
78,83,208
68,73,150
85,76,228
73,99,134
69,84,136
78,69,149
84,64,121
69,91,196
8,85,830
8,75,190
8,66,218
8,67,184
8,76,208
8,43,135
73,65,687
69,84,119
78,85,139
84,64,121
69,91,196
190,71,458
