VK,HT,FT
96,63,-1
99,56,231
97,95,168
99,89,376
80,112,255
65,96,167
67,56,232
73,79,79
69,95,119
78,96,159
84,55,96
69,96,174
32,80,250
70,80,235
69,80,175
77,80,225
69,87,112
78,223,194
73,79,214
78,76,200
65,69,169
32,90,115
68,167,94
69,70,88
32,80,175
103,64,600
103,71,1030
32,63,214
65,72,241
0,8,228
79,73,167
83,80,159
32,64,266
68,71,160
69,104,152
32,71,242
69,80,120
68,73,191
65,80,192
68,56,200
32,80,159
67,72,200
79,129,90
78,104,181
32,88,430
65,64,137
78,81,125
84,57,231
69,87,151
67,88,264
69,56,208
68,37,191
69,80,144
78,73,146
84,73,184
69,71,175
83,117,282
32,81,224
89,64,363
32,56,199
68,64,144
73,64,461
65,105,224
71,64,144
78,160,176
79,102,104
83,80,182
84,79,246
73,72,142
67,87,183
79,84,282
83,68,139
32,83,75
65,59,17
78,115,143
79,122,145
84,79,285
65,64,266
68,72,216
83,88,192
79,64,160
188,72,311
32,72,255
80,71,224
65,64,168
67,56,230
73,72,127
69,77,104
78,70,128
84,79,43
69,88,553
32,71,136
82,56,151
69,88,159
70,80,176
73,72,126
69,71,103
82,64,173
69,88,151
32,66,275
77,57,422
69,73,116
74,146,130
82,136,151
73,104,14
65,96,207
32,64,229
68,65,143
69,66,135
76,51,127
32,79,249
68,94,201
79,55,73
76,61,200
79,64,65
82,71,144
32,64,124
80,80,307
82,68,207
69,56,199
67,94,191
79,100,127
82,55,168
68,56,191
73,64,111
65,64,214
76,47,272
188,72,134
32,84,279
65,98,129
67,55,253
84,83,625
85,2,157
65,80,192
76,71,930
77,52,198
69,86,120
78,72,92
84,71,151
69,64,183
32,72,202
65,70,199
83,82,178
73,64,152
78,88,199
84,88,149
79,35,56
77,95,194
65,88,139
84,55,281
73,71,112
67,64,363
65,106,301
188,72,757
32,56,216
72,60,330
69,9,166
77,176,112
79,119,121
68,71,174
73,64,95
78,88,167
65,77,143
77,88,247
73,80,231
67,64,120
65,89,232
77,72,73
78,80,27
69,80,87
84,10,227
69,79,188
8,73,631
8,55,197
8,80,180
8,72,203
69,73,311
78,82,174
84,56,106
69,62,202
32,65,251
69,41,112
83,17,175
84,71,103
66,80,238
76,71,275
69,64,143
32,11,109
66,15,287
85,63,199
69,80,167
78,63,134
65,17,156
32,64,120
77,96,217
69,72,56
67,72,209
65,90,226
78,183,95
73,95,96
67,64,155
65,113,228
32,64,130
86,72,223
69,72,112
78,88,128
84,64,144
73,56,119
76,72,207
65,80,135
84,79,286
79,48,80
82,56,119
73,237,112
65,80,152
188,64,956
32,47,231
78,38,248
79,35,90
32,81,184
83,74,100
73,60,236
71,63,231
78,141,158
79,135,104
83,80,90
32,57,134
68,77,55
69,104,131
32,80,193
73,79,215
82,48,201
73,216,159
65,88,192
84,64,296
8,104,137
8,65,206
8,0,199
82,62,419
73,130,327
84,56,82
65,21,126
67,68,256
73,127,3
79,103,80
78,69,240
32,48,199
80,93,191
69,72,119
82,80,252
73,63,137
84,56,271
79,72,111
69,21,34
78,62,95
65,53,206
76,64,161
8,80,612
8,105,436
8,70,88
8,30,170
78,72,723
69,24,147
65,104,397
76,65,175
188,72,292
32,48,206
84,96,838
79,46,369
80,127,10
8,80,314
8,0,168
8,80,26
69,67,197
78,55,249
90,72,119
79,80,142
73,51,413
8,65,515
8,34,460
73,72,714
77,55,200
65,64,69
83,42,207
32,80,165
67,76,192
65,96,213
82,50,143
68,88,758
73,161,134
65,79,102
67,67,236
65,72,256
83,81,207
32,56,144
78,70,232
69,92,116
71,66,255
65,88,151
84,89,351
73,64,619
86,80,277
65,72,95
83,80,242
188,56,256
32,52,176
83,75,139
83,80,35
32,49,253
82,72,159
69,64,97
86,87,213
65,117,135
76,48,199
79,93,183
82,52,141
65,88,208
67,64,271
73,181,121
79,111,89
78,67,218
32,80,110
80,80,289
79,134,95
82,64,124
32,65,103
69,80,135
76,48,72
32,93,210
83,86,159
69,79,207
82,72,215
86,64,276
73,73,172
67,64,118
79,64,111
32,41,447
68,80,86
69,105,175
32,56,39
67,63,144
65,85,248
82,72,146
68,84,274
73,63,169
79,118,144
76,71,250
79,38,176
71,59,144
73,69,228
65,63,223
190,54,172
