VK,HT,FT
97,126,-1
101,114,212
100,93,155
96,74,267
80,159,155
65,95,209
67,77,379
73,71,129
69,86,98
78,94,193
84,46,84
69,77,322
32,69,245
77,88,589
65,108,180
83,55,112
67,90,306
85,58,166
76,83,249
73,73,231
78,106,200
79,63,135
32,65,410
68,25,952
69,96,175
32,43,149
98,65,655
102,79,314
32,82,334
65,52,0
0,63,393
79,95,66
83,62,189
32,81,320
68,99,105
69,88,120
32,52,47
69,69,28
68,83,339
65,87,230
68,46,90
32,72,266
67,50,0
8,53,594
67,92,637
79,57,173
78,70,213
32,59,232
73,90,378
68,73,194
88,80,272
32,52,183
65,35,239
80,62,138
69,59,145
78,102,368
68,82,170
73,100,210
67,73,162
73,159,315
84,72,102
73,50,157
83,74,207
32,38,11
82,77,533
69,74,158
70,82,163
73,87,95
69,67,200
82,66,126
69,68,213
32,86,24
68,88,334
79,108,45
76,57,229
79,67,151
82,68,127
32,62,139
69,60,176
78,72,94
32,67,148
70,56,246
79,68,136
83,70,360
65,80,399
32,81,150
73,120,682
76,87,177
73,53,140
65,66,120
67,61,212
65,95,345
32,74,0
68,120,0
69,106,159
82,70,167
69,50,272
67,84,219
74,155,254
8,40,328
72,79,700
65,94,168
32,79,30
8,42,195
188,67,424
32,69,132
77,62,0
85,46,199
67,100,0
79,76,247
83,89,268
65,103,284
32,26,290
79,129,224
82,86,139
65,73,295
76,48,147
32,59,259
83,75,333
69,77,205
77,80,109
73,118,188
72,71,924
85,73,158
77,94,361
69,79,119
68,77,118
65,108,257
188,63,1259
32,76,202
68,57,235
79,129,58
76,72,324
79,76,174
82,51,160
32,61,156
69,69,156
78,44,83
32,56,0
70,81,404
79,71,184
83,102,173
65,93,219
32,51,196
56,293,544
73,118,63
76,73,216
73,65,228
65,83,131
67,97,196
65,48,350
32,50,321
68,51,275
69,58,233
82,77,210
69,80,80
67,41,220
72,78,389
65,95,141
188,73,3
32,79,320
46,68,191
69,94,305
67,77,332
79,86,133
71,53,356
82,67,229
65,77,180
70,61,384
73,89,190
65,77,211
32,59,375
78,105,235
79,128,212
82,52,194
77,46,154
65,73,109
76,68,179
190,60,973
32,83,1257
83,51,178
69,76,88
32,70,120
76,84,376
69,61,139
32,75,156
67,65,178
79,151,94
77,95,163
69,93,154
77,50,322
8,71,823
78,52,603
84,70,423
65,73,0
32,65,2
65,70,0
32,83,157
76,37,338
79,74,140
83,82,145
32,59,110
67,64,385
8,88,419
8,56,296
8,76,245
8,47,0
8,0,235
67,92,697
88,81,181
32,75,73
68,63,345
69,12,225
32,75,0
71,82,450
85,89,212
65,87,67
82,65,332
68,60,91
73,105,135
65,50,214
32,72,354
81,69,534
85,175,206
73,102,113
69,99,180
78,66,0
32,76,273
73,85,833
78,99,209
68,88,399
73,68,591
67,66,130
65,74,233
32,65,363
82,68,28
69,76,186
65,102,0
76,54,246
73,85,207
90,79,271
65,97,162
82,87,259
32,76,120
84,50,405
65,72,199
67,70,174
32,64,222
68,73,168
69,97,191
32,84,162
65,80,560
66,47,100
68,54,185
79,61,168
77,89,252
69,68,256
78,52,124
32,80,59
89,92,489
32,82,268
80,157,0
69,106,347
76,54,278
86,48,258
73,71,155
83,70,281
32,87,0
67,76,0
79,150,198
78,71,153
8,37,310
8,42,204
8,69,163
89,85,253
32,56,305
82,51,580
69,109,266
86,64,262
65,58,294
76,73,258
79,81,159
82,58,110
65,69,167
82,60,255
190,61,564
8,60,999
8,56,223
82,81,957
32,75,119
67,86,9
79,138,127
78,91,359
32,50,152
68,63,195
73,63,357
67,66,118
72,81,18
79,129,216
32,19,231
69,87,181
83,66,242
84,71,0
85,72,103
68,52,255
73,51,330
79,43,88
83,72,215
190,57,802
