VK,HT,FT
96,516,-1
100,0,288
98,771,499
98,814,551
80,26,744
65,82,217
67,74,160
73,58,197
69,98,169
78,86,242
84,13,296
69,67,205
32,58,226
67,40,63
79,88,146
78,65,109
32,58,575
68,66,170
73,58,137
65,80,509
71,845,603
78,57,156
79,96,30
83,75,158
84,66,369
73,49,177
67,67,147
79,60,659
83,66,153
32,67,209
65,74,217
78,50,111
79,49,129
84,57,165
65,82,461
68,71,246
79,66,121
83,3,152
32,67,210
69,74,202
76,101,163
32,65,161
67,82,870
85,372,97
65,66,202
76,58,129
32,86,893
82,73,225
69,58,96
70,18,132
73,154,242
69,85,132
82,82,571
69,74,201
32,57,284
77,36,213
69,98,200
74,208,21
82,66,260
73,0,282
65,98,148
32,66,157
68,50,206
69,66,189
32,65,266
76,94,200
65,98,126
32,66,167
83,65,180
73,74,177
78,80,102
84,66,225
79,129,129
77,82,822
65,73,129
84,57,153
79,50,129
76,58,743
71,439,510
79,57,146
73,165,153
65,87,187
32,66,160
79,58,186
8,58,180
8,58,201
8,82,182
8,79,102
73,50,124
65,83,143
32,36,196
83,97,121
73,82,651
78,61,121
32,83,209
68,58,247
65,53,447
82,77,128
32,42,232
78,82,129
73,74,177
78,82,222
71,148,175
85,65,568
78,58,242
65,82,161
32,12,185
69,74,153
68,67,211
73,81,110
67,219,397
65,102,145
67,66,106
73,95,177
79,101,155
78,81,158
8,66,507
8,65,201
8,74,431
8,82,267
8,105,365
8,83,104
8,65,284
8,96,176
8,58,201
77,50,56
69,89,181
68,78,161
73,74,175
67,68,191
65,74,215
67,66,266
73,57,139
79,57,184
78,43,242
190,595,866
32,50,249
72,752,960
69,81,138
77,71,140
68,7,247
8,58,757
79,50,114
68,67,181
73,50,244
77,42,220
8,66,132
78,136,234
65,81,154
77,66,58
73,66,839
67,62,87
65,98,177
77,79,258
69,74,164
78,81,119
84,66,225
69,66,70
32,58,209
69,74,196
83,31,209
84,66,124
66,323,502
76,26,1069
69,51,111
32,65,223
66,655,806
85,504,307
78,58,166
69,64,1133
78,42,129
65,82,177
32,64,144
77,65,187
69,66,185
51,425,328
67,102,442
65,82,247
78,65,135
73,58,98
67,67,296
65,79,242
32,59,217
86,723,648
69,82,206
78,50,242
84,57,1349
73,57,109
76,65,152
65,59,144
84,66,226
79,40,165
82,66,156
73,57,170
65,90,129
188,204,821
32,81,137
78,50,155
79,101,116
8,83,336
8,60,204
83,76,195
69,66,200
71,905,318
85,167,746
78,66,233
68,66,237
79,50,117
32,51,155
74,700,481
85,794,281
69,78,120
71,61,455
79,50,129
68,42,169
8,82,521
32,59,286
68,50,170
69,49,105
32,78,175
69,74,185
78,82,192
90,691,86
73,57,177
77,72,218
65,74,161
83,66,210
32,65,822
78,59,241
79,53,148
82,23,169
77,66,362
65,82,378
76,65,177
69,59,210
83,70,540
32,51,244
83,81,185
69,81,173
32,65,269
68,66,250
69,73,200
67,82,98
73,58,751
68,75,236
69,74,185
32,80,210
68,66,246
65,113,257
82,62,207
32,66,228
65,74,177
76,57,135
84,80,275
65,90,177
32,66,177
83,86,154
65,90,125
78,66,185
65,90,109
84,66,764
79,107,115
82,82,199
73,69,113
65,74,436
76,66,182
32,73,153
89,686,770
32,59,201
83,66,161
69,45,169
71,478,855
85,184,64
73,172,140
77,48,210
73,57,114
69,81,217
78,58,97
84,57,152
79,148,171
32,66,161
80,84,970
79,129,622
84,75,147
8,75,722
82,47,190
32,57,322
76,58,128
65,90,216
32,57,243
67,89,305
79,69,108
78,59,289
83,81,85
85,684,608
76,65,937
84,55,256
65,90,303
32,83,185
69,90,256
88,525,882
84,57,131
69,66,113
82,58,240
78,51,245
65,93,177
32,49,23
67,66,125
79,112,154
78,79,200
32,66,232
67,59,422
65,7,137
82,84,128
68,58,301
73,67,114
79,66,117
76,54,200
79,66,112
71,82,265
73,40,197
65,74,204
190,245,191
162,420,204
67,74,197
