VK,HT,FT
98,64,-1
99,64,479
99,79,382
105,64,200
80,127,98
65,48,167
67,72,219
73,71,103
69,88,88
78,95,111
84,55,80
69,88,192
32,56,135
82,72,1152
69,101,163
70,101,162
73,81,126
69,76,72
82,64,177
69,88,159
32,56,136
8,72,1054
8,81,259
8,96,192
8,71,143
8,79,25
8,88,184
8,89,25
8,80,169
8,72,26
8,72,25
8,79,222
8,0,25
8,0,176
8,96,191
73,65,404
69,87,175
78,104,112
84,63,127
69,96,167
32,54,95
67,44,111
79,62,63
78,64,87
32,88,180
68,55,260
88,80,183
32,56,119
65,71,134
78,160,192
79,103,121
84,72,247
65,72,186
68,72,239
79,64,144
83,64,127
188,55,698
32,64,207
65,72,216
67,71,247
85,65,144
84,60,261
8,104,585
8,81,238
84,70,864
85,81,191
65,104,212
76,0,135
77,39,239
69,80,226
78,80,81
84,56,143
69,112,280
32,63,163
65,76,174
83,96,175
73,71,136
78,91,222
84,95,135
79,62,158
77,70,159
65,80,116
84,79,342
73,55,125
67,63,311
65,99,257
32,68,120
8,100,449
188,59,349
32,88,213
68,80,166
85,72,604
8,79,396
73,63,1035
85,39,120
82,64,223
69,79,159
83,80,199
73,83,123
83,72,86
32,80,87
80,80,191
82,79,152
69,80,215
83,75,211
69,92,160
78,57,125
84,71,167
69,80,199
32,64,167
84,72,874
79,48,145
76,71,179
69,37,109
82,43,168
65,96,247
32,72,137
76,88,764
65,72,172
32,70,112
86,72,229
73,86,123
65,80,210
32,11,132
79,63,158
82,49,174
65,106,256
76,63,129
188,72,271
32,55,183
72,39,216
69,72,148
77,167,103
79,95,117
68,64,207
73,96,175
78,84,190
65,80,207
77,111,103
73,77,191
67,72,129
65,97,185
77,68,325
78,90,195
69,82,342
8,120,497
8,112,437
69,72,521
78,71,888
84,67,225
69,96,135
32,55,223
69,59,199
83,80,151
84,72,168
66,56,238
76,71,214
69,64,143
188,48,265
32,48,184
78,242,215
8,136,428
66,93,291
85,55,176
69,90,128
78,79,90
65,104,206
32,74,137
77,61,198
69,64,212
67,72,239
65,80,163
78,143,144
73,94,136
67,63,191
65,116,196
32,44,260
86,63,219
69,103,110
78,81,114
84,87,144
73,74,96
76,80,215
65,72,117
84,72,303
79,71,121
82,64,144
73,65,160
65,79,185
188,48,1260
32,63,126
78,189,219
79,79,64
32,80,28
83,75,230
73,94,219
71,55,248
78,101,183
79,38,88
83,71,134
32,72,128
68,97,97
69,95,171
32,72,128
73,6,256
82,48,207
82,68,112
73,103,157
84,51,43
65,55,123
67,48,272
73,92,40
79,79,95
78,56,209
32,81,183
80,197,515
69,64,176
82,89,224
73,77,175
