VK,HT,FT
96,91,-1
99,87,514
96,89,188
102,97,452
80,131,379
65,123,190
67,91,218
73,86,203
69,89,159
78,82,253
84,103,189
69,105,166
32,76,209
67,97,532
79,89,166
78,82,193
32,72,121
68,97,169
88,99,267
32,77,259
65,120,214
78,103,235
79,82,236
84,91,240
65,118,203
68,97,189
79,100,209
83,83,111
32,81,187
65,97,212
67,83,244
84,103,285
85,87,157
65,122,120
76,103,136
77,88,227
69,97,211
78,77,129
84,88,173
69,119,131
32,91,136
67,102,271
79,88,159
78,71,175
32,79,175
8,60,736
8,60,255
8,48,172
8,71,95
8,51,123
188,83,532
32,86,179
72,100,266
69,96,133
77,96,212
79,106,292
68,100,349
73,86,180
78,98,323
65,107,205
77,106,238
73,83,175
67,87,224
65,172,144
77,92,195
69,117,156
78,83,170
84,105,250
69,98,127
32,86,156
69,105,382
83,114,243
84,87,351
65,145,306
66,77,376
76,94,299
69,102,214
188,99,441
32,93,175
82,110,315
69,98,144
71,93,270
8,80,873
8,47,156
8,44,79
77,117,466
69,84,139
67,107,327
65,131,226
78,81,275
73,89,233
67,92,297
65,112,149
32,100,300
86,71,327
69,77,144
78,86,253
84,93,206
73,102,117
76,94,215
65,118,231
84,108,365
79,80,245
82,106,343
73,104,184
65,118,157
69,80,207
8,103,502
69,96,424
8,76,471
32,90,630
69,85,248
78,84,218
32,80,171
77,104,298
69,85,214
74,143,179
79,107,145
82,95,301
73,77,162
65,109,184
188,78,337
32,94,194
67,129,497
79,98,126
78,88,252
32,90,171
66,74,317
65,143,143
76,107,332
65,133,201
78,100,302
67,124,427
69,105,279
32,111,178
72,101,349
73,82,214
68,95,167
82,104,237
73,78,270
67,126,332
79,82,131
32,92,251
78,104,396
69,86,125
71,101,329
65,138,153
84,112,307
73,118,294
86,131,355
79,74,110
8,101,500
8,62,219
67,114,426
8,69,628
86,87,581
79,73,261
190,81,761
32,83,218
67,85,346
79,54,187
76,93,184
79,113,176
83,77,144
84,86,196
79,61,214
77,101,191
73,87,188
65,118,262
32,125,232
78,71,362
79,101,298
82,107,221
77,81,156
79,94,210
70,94,460
85,88,253
78,90,227
83,112,188
73,68,141
79,141,112
78,84,323
65,108,120
84,101,488
69,91,160
8,66,769
8,60,241
78,85,636
84,111,196
69,114,115
188,108,452
32,91,189
67,133,502
79,102,124
78,70,341
84,109,184
73,103,125
78,95,199
85,91,216
65,119,256
32,107,310
73,78,266
78,77,201
84,99,241
69,127,159
82,87,127
78,70,224
65,112,180
68,96,219
65,122,263
190,94,772
32,73,282
80,123,419
65,103,118
67,89,301
73,109,112
69,106,98
78,87,214
84,94,155
69,100,112
32,79,216
83,105,250
69,84,223
32,104,198
67,85,174
79,92,142
77,103,166
69,91,219
78,79,125
84,90,227
65,104,170
32,92,127
67,89,346
79,167,112
78,92,208
32,169,145
70,87,421
65,119,171
77,79,322
73,102,189
76,75,235
73,75,198
65,101,124
82,82,265
32,102,233
69,95,284
76,78,214
32,97,226
67,96,285
85,76,266
65,103,103
76,91,189
32,93,247
83,121,235
69,159,163
32,85,168
76,103,356
69,91,166
32,109,241
69,88,294
88,108,339
80,122,349
76,90,187
73,91,197
67,89,229
65,129,186
32,96,157
76,116,361
79,105,177
8,91,723
65,137,335
83,115,219
32,89,280
8,88,690
32,95,611
67,108,385
79,104,113
78,62,161
68,111,259
73,76,204
67,98,266
73,102,183
79,118,110
78,87,234
69,97,199
83,83,211
32,116,141
67,94,217
76,110,116
78,84,300
8,85,528
73,89,619
78,90,220
73,103,157
67,114,248
65,108,195
83,125,184
32,79,192
68,75,318
69,108,167
76,101,145
80,93,203
65,128,247
67,111,362
73,84,211
69,116,143
78,78,250
84,82,147
69,110,137
82,76,146
32,94,160
8,90,706
190,76,725
13,87,445
80,128,378
65,131,151
67,112,246
73,87,134
69,107,124
78,81,120
84,120,173
69,99,101
32,81,180
82,104,281
69,114,109
68,77,275
70,140,464
8,58,204
8,70,204
80,92,728
79,208,216
82,92,234
84,80,211
69,121,143
32,90,216
67,99,522
69,94,189
8,71,592
8,61,234
8,86,153
67,119,468
69,122,175
32,108,167
69,100,292
78,89,186
32,90,174
8,47,846
8,39,297
8,28,170
67,119,486
79,103,242
32,94,285
80,102,244
82,117,186
79,74,126
78,106,288
79,118,175
83,101,206
84,100,298
73,80,203
67,117,278
79,94,161
32,84,220
82,136,406
69,103,143
83,87,188
69,94,170
82,86,184
86,79,256
65,114,172
68,112,218
79,128,261
190,74,583
78,97,318
79,92,273
78,62,266
79,107,182
