VK,HT,FT
96,105,-1
96,67,158
99,93,366
100,87,417
80,124,268
65,106,181
67,104,356
73,92,239
69,103,200
78,86,162
84,88,150
69,108,116
32,86,168
70,84,246
69,107,165
77,93,323
69,100,172
78,87,198
73,214,129
78,100,115
65,106,155
32,88,271
68,111,298
69,97,167
32,79,138
52,99,607
56,93,340
32,80,308
65,126,345
59,232,18
79,125,197
83,114,161
32,94,227
68,106,221
69,103,135
32,93,210
69,100,288
68,89,179
65,111,176
68,87,217
32,81,250
67,89,447
79,147,174
78,92,196
32,81,145
84,78,192
82,102,214
65,125,147
85,73,338
65,128,235
77,101,246
32,84,219
67,109,203
65,115,167
82,80,278
65,117,176
78,76,243
69,107,176
65,105,332
79,97,196
190,83,429
8,86,925
32,102,381
89,77,419
8,71,415
8,42,218
8,26,109
8,43,164
8,45,129
8,4,103
8,51,27
8,45,61
8,15,126
82,80,330
65,125,232
78,88,225
69,88,231
65,103,231
78,79,234
79,74,226
32,95,291
89,101,405
46,40,224
39,64,725
65,110,196
32,83,173
72,98,353
69,100,148
82,88,149
73,90,239
68,86,213
65,124,156
32,118,181
69,137,365
78,95,296
32,82,170
82,115,195
69,100,100
71,100,223
73,160,172
79,111,245
78,79,159
32,78,227
79,77,280
67,101,259
67,83,163
73,87,182
80,123,440
73,106,289
84,101,388
65,122,132
76,113,207
190,88,613
32,76,255
83,106,451
69,104,174
32,86,169
68,93,120
69,101,94
67,95,243
73,83,227
68,91,201
69,109,178
32,75,140
82,88,246
69,99,138
65,99,174
76,120,185
73,94,146
90,104,195
65,102,174
82,98,302
32,99,359
67,85,250
73,99,256
82,95,246
85,106,176
71,103,176
73,98,157
65,104,118
32,79,183
8,76,605
8,81,224
8,65,124
8,53,140
8,34,178
8,42,90
8,29,159
8,51,62
83,96,770
85,96,262
84,93,392
85,103,241
82,84,239
65,109,192
32,103,191
80,241,367
79,140,173
82,99,223
32,106,193
80,111,239
65,123,175
82,91,263
84,76,150
69,106,114
32,105,141
68,86,422
69,94,171
32,100,100
67,101,294
88,95,294
32,73,211
80,129,438
76,92,170
65,113,206
83,109,133
84,86,221
73,102,266
67,112,373
65,137,244
190,87,507
32,77,185
89,84,374
32,103,274
84,104,405
65,145,241
67,105,240
32,91,190
68,110,326
69,109,112
32,102,133
67,123,201
82,105,311
65,104,162
78,79,265
69,96,146
79,95,238
83,114,244
73,78,332
77,104,201
80,91,248
76,88,232
69,114,163
190,90,646
32,99,376
69,116,247
76,92,274
32,90,232
67,89,317
85,79,142
65,91,233
76,93,203
32,82,274
78,89,237
79,104,241
32,87,197
83,111,183
69,134,144
32,88,139
69,105,197
86,87,287
73,92,239
68,106,259
69,111,142
78,77,167
67,98,153
73,81,118
65,106,170
32,98,179
78,82,358
73,112,210
78,100,138
71,109,301
85,87,254
78,91,254
77,83,242
8,78,747
8,64,98
78,88,665
32,123,168
83,101,284
73,105,177
71,80,334
78,92,293
79,113,277
83,108,151
32,101,172
73,97,251
77,95,203
71,139,415
69,94,131
78,224,228
79,99,171
76,81,203
79,98,156
71,94,250
73,95,167
67,97,249
79,91,93
32,90,203
68,120,195
69,96,160
32,93,127
70,97,280
82,160,154
65,99,154
67,99,194
84,85,357
85,96,199
82,85,192
65,99,185
32,93,201
79,108,423
32,82,173
83,115,245
65,121,147
78,82,181
71,78,216
82,78,208
65,95,167
68,99,309
79,190,239
32,89,227
73,113,297
78,91,197
84,92,207
82,91,135
65,117,143
80,137,356
65,98,155
82,99,192
69,88,135
78,102,262
81,111,288
85,80,269
73,65,168
77,104,209
65,115,143
84,82,315
79,79,171
68,105,250
8,96,526
83,119,640
79,74,164
190,95,522
65,131,123
32,73,123
83,101,233
69,156,164
32,98,208
68,84,152
69,97,92
67,86,199
73,77,168
67,103,268
8,67,694
68,88,369
69,102,168
32,88,148
82,116,340
69,108,94
65,99,187
76,117,155
73,104,140
8,91,500
8,75,162
8,73,229
8,55,172
8,46,45
68,86,542
65,109,154
82,111,274
32,105,299
65,98,322
76,84,148
65,111,198
84,106,377
65,119,273
32,47,152
83,92,272
65,100,151
78,95,213
65,116,225
84,84,492
79,37,169
82,80,301
73,89,129
65,118,193
76,64,162
32,76,178
89,71,205
32,87,153
83,95,164
69,80,170
71,118,181
85,98,136
73,92,122
69,88,139
77,86,196
78,60,157
84,81,175
79,99,166
32,89,166
80,107,294
79,92,139
82,82,138
32,92,151
67,92,259
88,106,242
32,76,244
80,102,458
76,91,296
65,130,191
83,101,159
84,79,254
73,99,226
67,97,252
65,95,232
162,415,631
67,153,317
