VK,HT,FT
96,106,-1
98,106,693
98,132,169
99,125,462
8,98,58
8,87,353
8,7,28
8,18,82
96,99,155
97,93,551
96,101,74
96,61,450
8,20,250
162,717,255
67,134,532
162,924,196
86,110,222
20,19,695
83,44,643
69,311,265
32,102,477
82,134,12
69,112,21
86,54,115
83,113,105
76,27,350
79,255,184
82,76,35
65,141,0
32,135,32
80,460,483
65,130,0
67,144,288
73,85,35
69,159,80
78,39,402
84,104,432
69,89,64
32,122,138
8,42,899
65,96,635
69,95,131
76,138,64
32,97,268
67,117,301
85,117,71
65,82,698
76,68,0
32,108,197
83,77,68
69,153,141
32,130,236
69,105,724
78,97,164
67,75,246
85,51,105
78,76,335
69,64,0
84,122,22
82,114,132
65,79,73
8,54,308
8,48,231
8,29,72
8,45,193
8,0,0
69,84,440
78,171,43
84,136,116
82,89,58
65,131,335
32,50,344
65,60,778
83,141,290
73,149,227
78,147,279
84,133,118
79,14,9
77,81,120
65,101,128
84,97,392
73,97,257
67,117,456
65,1,318
190,92,69
32,72,141
72,81,231
69,56,203
77,96,390
79,169,488
68,91,523
73,88,199
78,137,278
65,104,351
77,67,362
73,73,254
67,160,126
65,156,168
77,57,208
69,118,219
78,112,204
84,126,322
69,96,143
32,119,405
83,111,236
8,87,401
69,110,783
83,77,218
84,79,264
65,84,89
66,114,0
76,79,444
69,91,92
32,118,206
72,100,383
69,58,53
77,109,176
79,104,103
68,106,73
73,27,101
78,86,256
65,108,0
77,76,543
73,44,309
67,122,290
65,114,141
77,63,101
69,100,231
78,75,107
84,103,255
69,49,161
8,115,535
8,27,65
8,109,72
8,41,178
8,118,38
8,21,254
8,82,108
8,79,109
8,20,209
8,21,107
8,94,203
8,72,0
8,0,139
8,29,87
8,48,203
8,0,253
8,0,77
66,59,981
85,61,172
69,97,134
78,77,83
65,106,137
32,129,152
77,109,219
69,132,130
67,81,363
65,95,286
78,126,339
73,70,376
67,78,45
65,100,180
32,149,611
86,71,236
69,32,220
78,86,13
84,55,74
73,86,329
76,74,311
65,130,152
84,136,89
79,0,481
82,55,158
73,63,0
65,77,71
188,133,239
32,93,296
78,28,500
79,48,195
68,132,751
69,95,210
70,79,764
73,133,155
67,155,69
84,101,474
32,94,311
32,51,679
77,0,523
79,123,201
84,139,331
79,0,240
82,72,270
32,88,238
78,29,205
73,137,171
32,407,0
83,78,13
69,150,196
78,87,259
83,51,27
73,129,194
84,80,165
73,98,41
86,80,239
79,75,168
190,113,413
32,78,97
32,116,15
84,129,206
79,101,120
8,90,950
8,101,220
8,44,222
13,60,1121
84,118,25
65,91,180
67,129,144
32,73,48
68,125,0
69,106,124
32,73,121
67,122,545
82,123,276
65,97,293
78,105,162
69,47,239
79,87,214
32,111,587
78,71,0
79,70,246
32,57,211
83,111,518
69,161,281
32,131,307
69,98,0
86,93,118
32,86,404
73,121,966
8,51,1114
8,92,331
73,104,738
68,60,122
69,121,188
78,13,0
67,96,42
73,96,277
65,76,301
83,88,246
78,111,0
32,174,224
8,102,898
8,49,568
8,58,387
78,93,809
32,60,134
78,104,214
73,155,206
78,71,177
71,86,513
85,130,249
78,91,197
65,159,0
32,52,335
8,77,779
8,84,141
8,72,0
8,9,140
8,0,0
8,0,0
8,0,217
8,94,0
83,59,757
73,165,324
71,87,749
78,131,0
79,49,304
83,119,149
32,109,181
73,137,426
77,80,235
65,135,45
71,122,249
69,96,99
78,6,410
79,82,221
76,115,122
79,0,127
71,97,606
73,56,359
67,116,831
79,79,29
83,124,28
32,71,86
68,120,94
69,105,183
32,117,3
83,115,1000
65,144,86
78,91,75
71,121,156
82,79,197
65,87,321
68,134,375
79,443,223
32,72,191
79,83,274
32,74,0
73,81,570
90,66,327
8,74,190
83,98,953
81,78,450
85,275,129
69,116,392
77,22,506
73,131,210
67,95,403
79,0,224
83,174,428
32,62,137
65,102,0
71,4,254
85,102,68
68,104,273
79,163,337
83,90,138
190,113,458
32,100,411
83,114,202
69,194,157
32,97,360
68,74,81
69,80,111
67,146,119
73,93,182
68,50,107
69,99,75
32,68,526
68,122,672
65,142,252
82,78,131
32,119,150
65,30,0
76,64,354
84,70,355
65,89,106
32,90,262
78,90,389
65,178,121
83,129,240
65,123,251
84,119,219
79,219,223
82,91,172
73,117,79
65,143,11
76,121,221
190,86,664
32,72,340
8,73,774
83,86,928
39,35,183
46,72,682
78,166,0
82,108,231
69,62,139
70,62,284
73,168,243
69,78,46
82,1,147
69,28,114
32,134,290
67,122,105
79,135,129
77,137,224
79,91,124
32,41,308
65,133,86
78,83,238
84,75,290
69,94,109
67,76,0
69,81,137
68,92,342
69,89,168
78,99,296
84,79,370
69,125,12
83,195,268
32,106,141
72,79,29
69,106,124
82,49,183
78,44,266
73,0,311
65,42,430
32,53,402
68,137,0
73,55,106
83,92,523
67,121,511
65,97,344
76,105,182
32,90,515
67,127,49
69,117,175
82,27,237
86,80,119
73,64,210
67,106,132
65,120,142
76,64,157
190,116,762
162,0,666
67,193,541
