VK,HT,FT
96,91,-1
98,181,199
101,59,427
98,69,221
80,92,228
65,76,204
67,96,262
73,60,99
69,92,163
78,85,117
84,76,188
69,117,214
32,76,109
77,100,194
65,100,188
83,202,196
67,64,252
85,69,163
76,76,264
73,68,220
78,139,228
79,38,148
32,77,251
67,93,63
79,162,194
78,92,102
32,83,278
68,60,194
88,84,327
32,75,171
65,60,170
78,201,142
79,111,123
84,58,299
65,76,148
68,85,243
83,68,252
79,76,211
8,100,777
8,117,961
79,58,1018
83,101,147
190,60,331
32,51,283
81,77,489
69,76,179
85,68,132
73,191,124
78,93,277
32,85,263
80,92,305
82,84,188
69,44,557
83,68,213
69,92,161
78,76,164
84,78,252
65,151,1242
32,83,166
70,68,355
73,68,187
69,76,147
66,84,195
82,85,161
69,72,475
32,68,447
8,92,515
8,38,521
8,100,200
8,100,188
8,76,164
8,4,164
8,4,46
8,4,244
32,71,478
84,52,196
69,67,270
77,68,172
80,69,234
69,100,334
82,84,211
65,84,276
84,75,316
85,68,212
82,68,254
65,91,291
32,84,171
68,76,156
69,109,180
32,68,90
99,84,748
104,60,203
110,84,227
98,60,148
32,51,828
71,80,761
82,60,87
65,75,315
68,68,255
79,78,294
83,80,141
32,68,226
65,94,177
67,100,267
84,68,265
85,68,171
65,92,165
76,68,159
77,74,82
69,92,129
78,100,162
84,60,139
69,90,232
32,68,131
69,76,141
8,100,532
69,84,601
78,68,245
32,68,230
84,85,406
84,84,159
79,68,259
32,48,215
67,73,168
79,149,180
78,99,92
32,84,248
65,81,395
77,82,202
83,84,1043
8,141,1037
8,58,188
8,84,261
65,84,316
77,60,92
80,133,237
73,69,294
67,60,148
73,68,139
76,92,236
73,66,243
78,75,260
65,101,189
32,97,126
83,76,285
85,51,178
76,76,226
86,60,357
8,43,350
66,67,260
65,68,168
67,91,283
84,90,414
65,76,291
78,78,394
190,76,164
32,76,276
46,99,180
39,87,625
69,85,213
82,68,188
69,93,257
70,84,230
73,83,115
69,75,76
82,76,220
69,117,164
32,68,172
65,84,633
83,84,180
84,68,321
69,96,179
78,163,219
73,84,132
65,60,203
32,67,240
65,75,163
68,76,363
73,68,180
78,76,187
65,70,157
77,60,172
73,111,218
65,79,207
188,67,608
32,73,235
68,68,132
79,68,97
76,76,182
79,76,188
82,76,171
32,70,170
65,31,188
66,68,125
68,64,44
79,91,131
77,68,642
73,27,245
78,76,188
65,32,172
76,60,218
32,55,322
8,29,270
32,116,316
80,116,540
69,88,171
82,80,299
79,68,120
32,9,267
83,76,188
73,68,186
78,72,203
32,84,224
83,25,204
73,67,259
71,51,261
78,163,206
79,115,74
83,93,242
32,83,158
68,68,203
69,99,169
32,84,115
73,84,280
73,72,373
82,76,214
84,60,212
65,64,139
67,84,260
73,164,123
79,72,100
78,68,235
32,76,187
80,97,237
69,89,155
82,74,256
73,60,169
84,108,463
79,84,167
69,78,148
78,70,93
65,76,176
76,59,179
190,84,798
32,84,307
72,11,291
69,76,165
77,157,131
79,95,173
68,76,167
73,84,179
78,85,199
65,91,179
77,92,132
73,75,237
67,68,282
65,100,239
77,108,382
78,74,246
69,92,108
84,76,243
32,69,235
69,92,139
83,91,830
84,76,182
65,79,101
66,68,118
76,83,252
69,80,186
190,84,36
32,68,292
8,102,1026
8,92,199
69,125,383
78,84,268
39,77,1221
69,76,251
83,83,187
69,84,227
32,76,267
68,52,178
69,84,188
67,76,543
73,29,115
68,76,148
69,75,196
32,75,40
82,77,460
69,72,204
65,105,282
76,88,155
73,76,227
90,51,147
65,84,196
82,76,323
32,52,589
72,60,243
69,76,172
77,117,141
79,98,141
67,70,498
85,59,229
76,92,316
84,60,267
73,67,178
86,83,297
79,68,219
32,76,245
80,53,211
79,7,100
82,76,136
32,68,204
68,60,148
79,77,156
83,82,140
190,60,1261
