VK,HT,FT
96,106,-1
103,81,335
98,91,328
98,78,306
80,134,252
65,119,192
67,114,352
73,89,172
69,122,169
78,86,195
84,97,247
69,113,162
32,78,151
67,96,319
79,91,117
78,81,200
32,72,311
68,96,202
88,109,302
32,72,196
65,108,244
78,92,183
79,78,235
84,95,287
65,132,170
68,98,203
79,97,156
83,91,132
190,103,608
32,91,224
82,112,373
69,94,104
70,95,217
73,120,199
69,150,88
82,114,145
69,75,126
32,116,229
77,117,289
69,83,200
74,104,279
79,98,191
82,99,139
73,87,136
65,99,175
32,80,181
68,87,183
69,96,146
32,91,149
76,91,238
65,107,119
32,82,124
70,112,476
73,86,242
69,90,91
66,76,297
82,94,203
69,91,147
188,90,550
32,85,247
77,107,304
69,92,127
74,139,321
79,89,146
82,106,303
73,77,162
65,116,175
32,83,177
68,92,162
69,109,154
76,74,102
32,72,208
68,99,140
79,81,156
76,82,183
79,83,169
82,113,115
188,98,582
32,84,241
72,97,390
69,93,137
77,94,264
79,115,300
68,84,241
73,87,188
78,88,276
65,106,183
77,105,187
73,100,264
67,105,200
65,144,177
77,97,253
69,111,172
78,94,128
84,104,257
69,114,122
32,100,141
69,95,463
83,112,219
84,85,343
66,72,244
65,138,179
76,108,330
69,91,175
32,93,187
66,85,413
69,81,133
8,70,541
8,68,159
8,85,189
8,61,150
8,60,173
8,42,119
8,40,141
65,92,562
66,76,306
76,104,299
69,118,154
188,104,350
32,86,198
66,90,562
85,83,179
78,87,272
69,103,169
8,89,519
8,85,206
69,97,395
78,91,147
65,115,220
32,86,166
77,88,359
69,96,144
67,110,256
65,101,161
78,81,341
73,90,239
67,100,142
65,108,137
32,102,162
86,70,304
69,81,201
78,82,204
84,93,156
73,102,175
76,76,215
65,123,252
84,103,209
79,167,207
82,94,316
73,84,139
65,138,183
190,84,711
32,82,250
83,93,488
73,90,159
78,116,244
32,87,186
68,104,176
69,107,191
70,67,438
73,108,192
67,99,199
73,100,136
84,77,245
32,81,422
77,152,413
79,115,217
84,109,326
79,89,279
82,92,318
188,99,486
32,85,172
83,125,228
69,103,230
32,97,159
67,98,263
85,85,175
77,91,255
80,115,261
76,108,183
69,97,156
78,80,161
32,87,147
97,74,663
98,86,129
32,112,272
72,96,553
79,117,243
82,107,250
65,115,119
83,102,242
32,78,290
68,87,262
69,96,144
32,91,150
76,103,223
65,106,135
32,81,141
85,103,419
76,86,234
84,87,157
73,84,179
77,99,228
65,98,149
32,84,132
68,102,259
79,83,167
83,123,168
73,103,324
83,119,154
32,87,284
68,105,174
69,106,171
32,85,102
67,122,216
69,123,166
70,94,230
65,119,237
76,82,228
69,83,122
88,82,211
73,92,227
78,98,301
65,108,208
32,86,307
65,121,321
32,116,185
76,96,469
65,110,124
83,116,140
32,78,268
105,90,420
32,108,310
65,116,396
77,87,102
190,92,351
32,83,356
80,99,282
65,129,147
82,91,256
65,97,160
32,109,130
82,107,681
69,81,140
65,95,231
76,127,212
73,97,191
90,86,182
65,111,188
82,96,179
32,81,192
72,97,513
69,95,149
77,92,243
67,117,249
8,76,552
79,83,598
67,90,215
85,76,141
76,99,262
84,105,317
73,76,250
86,94,292
79,80,150
83,104,190
32,104,135
89,99,329
32,92,170
65,111,364
84,89,260
66,73,328
190,84,662
