VK,HT,FT
96,107,-1
101,89,346
97,86,606
102,73,219
162,449,469
67,162,304
162,415,848
86,115,282
32,99,276
13,82,709
76,106,258
76,92,137
69,85,216
8,97,568
8,66,154
8,76,233
20,106,478
83,83,224
69,155,268
32,107,159
82,103,147
69,114,96
65,112,162
76,138,132
73,112,163
90,102,192
65,123,185
32,102,166
84,107,317
65,97,171
67,110,227
32,88,411
83,91,362
68,88,311
69,88,128
32,93,164
8,68,625
8,56,212
8,56,180
8,49,127
68,77,357
69,108,173
32,81,149
67,99,232
82,105,374
65,129,187
78,85,248
69,104,157
79,96,274
32,84,178
83,118,401
73,96,154
77,119,211
80,110,340
76,82,151
69,83,198
32,98,246
69,99,333
76,84,189
32,99,164
67,80,260
85,82,240
65,100,305
76,89,126
32,88,187
83,113,308
69,150,195
32,108,250
69,103,145
86,104,337
73,98,186
68,114,254
69,93,156
78,85,201
67,108,165
73,94,147
65,114,160
32,94,229
8,114,684
46,68,138
78,70,288
79,59,238
83,92,181
73,96,165
71,93,401
78,94,283
79,103,356
83,110,128
32,88,171
73,75,236
77,85,172
65,100,132
71,74,209
69,90,196
78,57,268
79,102,186
76,82,234
79,170,162
71,101,200
73,83,128
67,93,194
79,113,128
83,101,193
32,83,196
67,92,395
79,101,130
78,90,227
8,70,588
77,108,434
80,108,366
65,107,209
84,99,453
73,94,191
66,87,252
76,101,315
69,116,281
83,95,153
32,97,200
67,101,408
79,80,148
78,86,184
32,87,159
8,66,664
8,46,345
8,42,100
8,66,181
67,120,455
79,113,266
78,104,183
32,79,151
73,93,313
83,83,133
81,124,312
85,139,191
69,112,248
77,83,186
73,103,179
65,137,142
32,94,276
188,90,324
32,102,194
72,88,410
69,101,173
77,94,275
79,111,264
82,92,164
82,83,157
65,119,208
71,87,285
73,71,252
65,105,153
83,92,202
32,114,248
79,93,367
32,104,332
76,93,361
79,108,166
69,90,166
188,100,427
32,90,181
83,123,400
69,100,162
32,107,153
68,99,144
32,84,402
65,103,257
76,101,207
8,107,712
8,82,224
8,37,79
65,106,531
32,97,290
65,112,294
76,103,309
84,75,346
65,104,150
32,91,183
83,92,234
65,111,147
78,96,116
65,103,111
84,83,550
79,135,168
82,88,308
73,101,124
65,126,152
76,65,158
32,75,224
89,88,307
32,63,143
83,102,220
69,80,150
71,99,245
85,96,121
73,90,154
77,101,286
73,110,111
69,86,84
78,95,113
84,90,143
79,96,132
32,89,240
80,88,264
79,122,128
82,83,189
32,80,148
76,109,417
65,103,155
32,94,150
67,88,491
79,21,134
78,163,241
83,118,282
85,94,151
76,102,189
84,101,207
65,124,214
32,90,271
69,132,302
88,101,224
84,88,270
69,105,168
82,86,128
78,89,201
65,98,174
32,81,140
67,77,258
79,222,125
78,150,194
32,211,150
77,102,365
69,91,125
68,72,200
73,82,256
67,88,160
79,125,149
32,84,309
68,104,296
69,98,162
32,90,143
67,114,253
65,115,191
67,100,359
8,71,735
66,67,692
69,95,360
67,85,234
69,81,160
82,87,122
65,121,281
188,79,498
32,103,164
80,103,302
65,119,127
67,90,265
73,110,166
69,107,107
78,91,86
84,114,241
82,78,125
69,87,135
8,113,623
8,84,208
8,84,443
84,124,485
69,120,104
32,97,189
65,107,156
83,102,219
73,109,216
78,92,296
84,111,162
79,84,135
77,94,156
65,143,158
84,93,355
73,78,295
67,108,277
79,88,146
32,97,293
80,113,424
79,102,156
83,112,198
84,81,276
69,116,115
82,92,298
73,83,293
79,93,201
32,79,292
65,104,304
32,83,332
76,101,396
65,113,107
32,81,120
77,80,265
69,103,98
68,73,218
73,81,155
67,90,206
65,103,198
67,83,294
73,117,120
79,98,141
78,107,203
190,81,476
162,245,533
67,135,372
