VK,HT,FT
96,95,-1
99,121,407
98,154,388
103,55,182
80,187,162
65,132,0
67,103,277
73,79,19
69,67,359
78,107,34
84,77,247
69,82,127
32,81,227
67,125,736
79,118,141
78,109,284
32,45,0
8,23,1067
8,77,464
8,11,205
8,59,0
77,36,192
65,110,77
83,119,399
67,132,476
85,58,139
76,81,204
73,32,97
78,97,342
79,313,157
32,147,45
68,141,30
69,77,105
32,103,202
99,79,447
101,34,197
32,163,221
65,124,498
0,263,278
79,143,79
83,93,195
32,112,232
68,97,599
69,69,96
32,133,266
69,99,51
68,124,229
65,149,151
68,59,114
32,88,311
67,97,691
79,275,106
78,0,213
32,267,245
68,119,67
73,94,166
65,176,362
71,55,279
78,114,176
79,80,0
83,66,168
84,89,250
73,44,31
86,125,365
8,122,722
67,104,745
79,66,201
83,106,306
32,117,402
65,120,0
78,57,71
79,99,204
84,91,575
65,100,263
68,92,224
79,69,353
83,68,96
190,68,0
32,59,495
80,161,250
65,99,178
67,138,148
73,123,159
69,137,169
78,59,233
84,93,105
69,183,233
32,94,305
82,153,336
69,121,37
70,79,164
73,113,306
69,80,36
82,16,111
69,42,121
32,131,270
77,159,226
69,73,184
74,164,0
79,98,0
82,97,605
73,59,214
65,114,164
32,78,232
68,90,393
69,110,93
76,101,99
32,93,54
68,184,134
79,95,88
76,84,181
79,52,138
82,155,312
32,147,37
65,111,342
78,106,318
73,101,322
86,81,723
69,142,238
76,99,389
32,134,283
68,107,59
69,109,229
32,96,276
76,111,471
65,129,101
32,94,124
67,31,121
76,111,278
65,180,284
86,48,269
73,128,195
76,100,553
85,227,237
8,8,1198
8,122,281
67,114,479
85,96,222
76,106,225
65,121,85
32,71,14
68,108,773
69,37,160
82,145,130
69,79,33
67,119,226
72,86,132
32,162,277
89,126,462
32,100,237
80,125,663
65,118,129
82,115,327
82,128,162
73,98,231
76,93,168
76,93,144
65,96,116
32,80,144
67,71,26
79,0,106
83,105,136
84,91,47
65,284,327
76,138,336
37,94,278
37,38,76
65,112,148
190,120,483
32,62,187
83,101,66
69,54,213
32,118,0
77,136,690
69,114,0
68,104,192
73,77,110
67,117,88
65,124,61
32,59,170
80,132,830
65,107,137
82,113,172
65,105,171
32,103,275
8,0,540
8,40,41
8,46,57
8,121,438
8,69,180
8,0,86
8,55,196
8,40,107
8,0,0
8,11,141
8,81,98
8,56,94
68,162,0
65,56,368
32,128,365
82,125,0
69,104,154
83,92,59
8,42,582
8,101,105
8,102,220
65,170,1152
78,161,147
65,68,246
76,136,159
71,24,391
69,57,192
83,124,326
73,68,198
67,113,162
79,453,195
83,93,209
190,55,505
32,129,187
8,93,323
8,30,215
32,64,881
80,114,500
65,122,164
82,106,383
65,114,49
32,72,117
82,88,563
69,100,183
83,64,170
67,84,470
65,190,113
84,87,199
69,175,165
8,105,591
8,85,463
8,66,357
8,56,269
8,89,113
8,137,410
8,71,219
8,63,102
8,33,58
8,0,109
8,0,0
8,0,0
8,25,37
190,71,548
32,11,195
70,132,233
85,73,295
69,100,66
32,78,164
86,92,626
65,9,84
76,129,214
79,230,112
82,91,412
65,134,67
68,117,337
79,253,279
32,114,256
80,121,566
79,151,158
82,90,401
32,80,185
69,63,347
76,134,287
32,89,501
83,125,309
69,359,302
82,69,272
86,76,43
73,79,260
67,57,276
79,203,211
32,121,52
8,101,203
8,85,16
73,57,0
79,48,0
32,86,234
68,236,141
69,134,128
32,95,82
84,113,306
82,87,206
65,166,280
85,98,367
65,140,242
77,90,197
84,113,505
79,125,25
76,44,94
79,628,199
71,76,377
73,127,174
65,145,228
32,112,256
81,132,676
85,102,282
73,84,71
69,103,125
78,43,0
32,120,172
73,158,155
78,41,279
68,94,0
73,77,88
67,112,192
65,82,248
32,77,153
68,138,360
69,167,91
32,86,35
70,41,481
79,150,59
82,60,139
77,61,27
65,114,0
32,96,180
86,92,496
69,155,71
82,105,169
66,128,454
65,218,48
76,145,128
32,96,54
73,129,326
78,125,163
84,80,90
69,40,137
82,98,167
67,86,321
79,12,126
78,106,112
83,136,360
85,83,270
76,126,158
84,125,351
65,140,59
32,75,0
67,116,488
79,13,336
78,296,199
32,0,148
84,83,257
82,107,303
8,101,623
8,108,152
67,57,446
88,89,192
32,75,284
71,76,0
69,150,136
66,94,16
69,94,545
82,93,228
65,158,250
76,120,202
32,52,393
80,102,529
79,38,91
82,127,131
32,110,0
70,107,232
82,184,146
65,161,418
67,84,385
84,81,280
82,50,0
65,165,405
83,85,327
32,127,73
67,114,0
79,114,118
83,102,0
84,69,375
65,0,195
76,98,624
69,71,315
83,81,152
32,104,205
89,53,480
32,70,113
84,106,72
82,123,112
65,126,231
85,87,0
77,64,257
65,135,121
84,95,299
79,71,170
76,52,266
71,162,125
79,0,260
32,83,418
68,107,119
69,122,96
67,114,255
76,67,693
65,78,225
86,74,349
73,90,319
8,91,676
8,73,372
8,31,81
8,40,244
8,9,118
32,66,627
67,118,816
76,33,366
65,106,276
86,101,413
73,118,226
67,60,127
