VK,HT,FT
96,74,-1
96,76,252
99,84,377
100,90,239
80,156,210
65,105,163
67,132,203
73,90,172
69,100,173
78,93,161
84,92,109
69,92,163
32,76,227
70,100,409
69,168,154
77,152,382
69,96,243
78,91,262
73,113,300
78,25,208
65,168,235
32,77,241
68,92,219
69,76,110
32,84,176
52,106,699
56,75,765
32,90,378
65,148,203
59,569,369
79,43,289
83,111,513
32,74,283
68,105,90
69,114,222
32,115,158
69,70,203
68,173,526
65,103,153
68,100,115
32,100,303
67,63,211
79,92,187
78,114,333
32,105,255
84,110,347
82,137,227
65,50,259
85,75,362
65,84,288
77,64,204
32,99,250
67,108,211
65,98,192
82,84,787
65,94,161
78,65,214
69,149,286
65,84,258
79,68,155
190,53,283
8,77,627
32,76,304
89,76,354
8,64,567
8,52,97
8,12,227
8,12,216
8,12,97
8,12,98
8,12,97
8,12,98
8,12,233
82,88,359
65,152,348
78,65,265
69,108,171
65,146,224
78,114,257
79,84,234
32,76,234
89,88,329
46,95,97
39,92,790
65,152,267
32,90,539
72,132,563
69,111,131
82,156,206
73,84,392
68,115,133
65,156,349
32,84,397
69,148,254
78,111,227
32,124,208
82,92,134
69,147,193
71,106,176
73,108,195
79,204,241
78,220,259
32,149,267
79,92,563
67,119,248
67,76,211
73,106,167
80,196,359
73,74,347
84,90,704
65,168,158
76,63,406
190,91,1261
32,84,293
83,41,865
69,108,254
32,92,226
68,105,182
69,106,235
67,93,248
73,95,252
68,76,267
69,119,244
32,79,586
82,113,215
69,92,242
65,139,297
76,188,154
73,132,147
90,127,415
65,106,130
82,105,897
32,76,179
67,106,524
73,110,137
82,75,522
85,150,281
71,48,400
73,100,382
65,108,131
32,92,253
8,108,748
8,35,236
8,78,98
8,107,203
8,12,236
8,12,98
8,12,97
8,67,115
83,121,922
85,79,348
84,146,356
85,75,344
82,79,523
65,132,483
32,107,375
80,127,619
79,146,162
82,110,234
32,107,203
80,140,296
65,180,187
82,136,577
84,90,194
69,89,187
32,125,285
68,109,217
69,84,214
32,92,70
67,107,223
88,59,379
32,105,501
80,136,285
76,115,251
65,112,178
83,97,130
84,108,207
73,82,236
67,110,370
65,161,300
190,76,211
32,110,260
89,92,546
32,159,426
84,152,137
65,157,206
67,89,356
32,143,693
68,100,582
69,100,211
32,68,176
67,109,199
82,89,832
65,175,168
78,87,302
69,95,157
79,90,227
83,96,195
73,118,300
77,77,78
80,129,427
76,87,259
69,110,161
190,92,466
32,122,305
69,124,160
76,90,202
32,97,284
67,210,281
85,124,865
65,81,185
76,113,105
32,84,267
78,138,283
79,94,286
32,92,331
83,116,295
69,100,292
32,108,219
69,75,289
86,80,577
73,174,377
68,100,257
69,84,308
78,92,244
67,121,235
73,106,142
65,118,179
32,111,248
78,78,202
73,60,168
78,130,167
71,85,168
85,163,198
78,64,270
77,124,786
8,150,752
8,12,267
78,68,109
32,90,360
83,68,150
73,140,224
71,100,332
78,82,410
79,178,232
83,170,163
32,105,181
73,82,211
77,84,270
71,84,323
69,90,258
78,115,283
79,73,296
76,111,299
79,74,227
71,95,420
73,84,213
67,91,144
79,141,156
32,139,197
68,109,284
69,143,223
32,165,208
70,100,484
82,87,234
65,64,211
67,162,415
84,116,369
85,76,284
82,74,210
65,166,207
32,109,347
79,106,212
32,108,513
83,116,291
65,16,315
78,92,180
71,46,375
82,91,164
65,154,161
68,60,332
79,132,153
32,76,290
73,112,262
78,119,143
84,141,260
82,75,361
65,130,232
80,114,107
65,125,182
82,84,330
69,159,157
78,75,467
81,90,257
85,124,171
73,92,254
77,145,239
65,83,97
84,74,265
79,75,245
68,152,285
8,108,397
83,88,911
79,107,227
190,158,1235
65,148,304
32,59,387
83,166,233
69,108,291
32,100,1007
68,101,233
69,135,155
67,91,273
73,83,119
67,122,203
8,77,362
68,67,502
69,138,142
32,116,127
82,166,219
69,105,141
65,116,270
76,185,163
73,113,246
8,132,937
8,115,256
8,78,190
8,76,151
8,12,221
68,93,695
65,132,225
82,74,327
32,75,125
65,74,152
76,92,177
65,41,201
84,149,284
65,241,235
32,116,209
83,76,162
65,124,200
78,89,392
65,108,178
84,199,392
79,77,145
82,85,460
73,116,130
65,185,264
76,72,246
32,39,519
89,119,555
32,48,259
83,100,251
69,81,304
71,66,175
85,135,130
73,99,72
69,65,176
77,72,522
78,87,244
84,84,227
79,180,172
32,83,157
80,156,657
79,168,371
82,118,242
32,99,215
67,97,438
88,91,317
32,136,78
80,116,627
76,77,304
65,79,253
83,168,274
84,28,370
73,107,427
67,37,303
65,99,330
162,199,583
67,267,460
