VK,HT,FT
190,139,-1
20,504,777
13,286,359
80,81,415
65,90,243
67,77,223
73,96,136
69,77,96
78,63,181
84,67,197
69,86,265
32,69,173
82,77,191
69,85,247
70,394,204
73,69,162
69,83,127
82,80,317
69,79,114
32,67,221
81,564,96
85,1,471
69,85,294
32,71,209
68,66,169
69,77,138
83,82,228
69,78,231
65,85,188
32,67,157
70,291,133
73,94,217
82,78,283
77,74,242
65,86,181
82,73,285
32,70,338
65,89,190
76,70,363
84,73,138
65,95,233
32,70,162
86,562,460
79,74,159
76,80,354
85,732,357
78,81,172
84,67,375
65,87,174
82,81,347
73,90,243
65,94,187
32,70,186
89,389,685
32,70,223
68,64,165
69,81,267
67,101,269
73,91,164
68,68,189
69,83,239
32,69,191
82,72,308
69,81,190
84,73,158
73,67,154
82,83,301
67,71,318
69,80,178
32,65,204
8,83,404
8,75,265
8,78,264
65,91,156
82,76,187
67,71,332
69,78,98
32,71,197
66,43,64
65,90,246
74,874,820
79,76,215
32,74,254
83,84,226
85,558,219
32,65,333
80,88,486
82,73,368
79,92,115
80,82,255
73,82,230
65,83,166
32,73,162
82,71,193
69,86,161
83,84,195
80,94,400
79,94,108
78,76,166
83,87,209
65,92,226
66,489,518
73,81,187
76,71,318
73,77,165
68,71,156
65,88,216
68,74,188
32,74,283
89,681,318
8,88,335
83,93,177
69,79,205
32,64,183
76,75,415
69,80,274
32,69,169
69,81,299
88,113,235
80,91,333
76,80,261
73,89,237
67,82,308
65,85,180
78,88,234
32,65,235
67,93,266
79,80,176
78,88,212
83,76,243
69,79,178
67,100,163
85,335,219
69,78,211
78,94,153
67,91,217
73,89,187
65,92,231
83,77,189
32,74,201
89,872,78
32,68,187
67,84,219
79,72,202
77,75,389
80,101,362
76,79,339
73,84,254
67,103,211
65,87,195
67,117,230
73,93,210
79,91,206
78,96,132
69,84,122
83,76,142
32,64,325
80,80,260
79,82,185
83,77,271
8,78,404
8,73,192
8,74,292
89,936,768
32,62,373
69,74,143
88,553,57
79,71,232
78,73,142
69,72,223
82,81,261
65,91,170
32,70,179
65,82,156
76,73,179
32,63,228
80,94,367
69,73,110
82,81,269
83,77,215
79,89,192
78,92,207
65,92,175
76,70,194
32,62,250
77,78,383
69,83,145
68,69,163
73,83,189
67,117,195
79,72,184
32,68,237
68,66,163
69,86,179
32,72,204
67,112,333
85,410,147
65,85,203
75,971,813
76,75,329
81,100,366
8,85,458
8,77,269
8,81,256
76,79,158
81,115,160
85,339,958
73,85,228
69,77,252
82,80,372
32,67,296
67,81,278
79,80,189
77,72,169
76,74,238
73,75,240
67,87,318
65,93,213
67,112,233
73,81,139
79,80,235
78,69,220
32,67,287
69,78,286
83,93,143
8,80,303
88,398,4
84,71,198
82,74,251
65,92,179
32,73,162
72,186,895
79,72,141
83,83,256
80,115,288
73,69,272
84,70,414
65,84,210
76,74,188
65,81,170
82,75,377
73,68,206
65,81,196
80,111,412
162,339,598
67,120,334
96,158,688
102,926,159
98,609,101
97,518,902
162,463,84
67,101,253
162,540,153
86,461,716
8,75,442
162,940,526
88,32,139
13,889,850
162,681,631
86,354,905
