VK,HT,FT
162,527,-1
67,138,347
98,93,446
98,93,446
101,89,292
96,81,284
162,421,449
86,123,327
161,312,376
13,87,543
80,106,339
65,114,204
67,102,292
73,92,192
87,60,157
69,101,190
78,88,192
84,97,198
69,106,144
32,94,186
8,70,675
8,63,220
8,76,152
8,58,165
8,44,148
8,25,98
69,94,600
78,81,131
84,97,198
69,106,144
32,94,186
67,103,504
84,92,280
85,91,213
8,74,724
8,65,240
65,122,467
8,91,709
8,80,232
65,125,341
67,100,275
84,94,298
85,91,213
65,121,191
76,92,157
77,92,223
69,97,173
78,85,161
84,96,213
69,108,148
32,101,209
69,97,366
78,75,231
32,81,165
86,88,454
69,91,203
78,88,300
84,97,198
73,91,199
76,88,257
65,115,203
67,128,337
73,108,179
79,119,128
78,100,208
32,98,180
77,91,274
69,91,155
67,95,272
65,111,198
78,85,280
73,88,217
67,104,221
65,112,163
32,91,257
78,80,319
79,97,215
32,87,222
73,99,298
78,96,182
86,102,373
83,103,249
8,84,598
65,121,428
83,105,191
73,101,194
86,98,341
65,117,205
188,94,427
32,95,177
83,115,347
65,108,150
84,91,353
85,85,198
82,81,181
65,110,185
78,80,227
68,101,234
79,97,209
32,96,247
105,89,455
103,76,374
160,264,243
53,78,277
188,90,541
32,91,197
65,108,267
70,109,274
69,101,154
66,77,269
82,99,202
73,78,256
76,85,272
190,82,458
32,79,275
72,86,445
77,95,275
79,116,196
68,104,343
73,90,162
78,93,273
65,110,210
77,98,211
73,93,237
67,105,193
65,153,169
77,111,238
78,74,205
69,96,174
84,100,256
69,96,166
32,94,186
69,96,316
83,106,226
84,99,291
66,76,313
65,127,174
76,120,293
69,90,154
32,100,222
82,103,216
69,102,121
71,95,231
8,89,709
8,47,155
8,39,127
8,33,114
8,29,105
8,25,98
8,25,98
8,25,98
76,85,645
69,96,193
8,85,629
65,121,428
8,91,709
8,80,232
65,125,341
66,82,337
76,100,317
69,111,187
69,101,190
188,94,492
32,86,213
69,101,279
78,82,179
32,82,207
86,88,454
8,95,723
66,77,594
85,89,209
69,97,163
78,88,203
66,81,339
65,127,174
32,93,202
8,91,702
8,72,198
8,64,158
65,122,548
32,104,243
65,109,312
68,95,250
84,94,268
65,118,184
8,91,709
8,80,232
65,125,341
80,124,345
84,95,434
65,118,184
67,97,287
73,127,201
79,133,105
78,105,271
32,98,180
67,95,359
79,117,178
78,100,242
32,101,194
69,99,253
76,90,205
32,90,220
86,88,454
78,91,232
73,124,170
188,90,541
32,91,197
80,109,308
69,116,185
82,96,146
79,91,298
32,86,276
69,104,267
78,81,168
32,89,162
79,87,337
67,96,217
65,120,218
67,99,308
73,111,161
79,119,128
78,100,208
69,90,197
83,92,217
32,101,140
83,89,351
69,105,202
32,97,164
84,82,361
79,87,172
82,96,242
78,87,247
65,109,169
32,93,191
69,99,270
88,97,285
73,85,199
84,96,298
65,124,171
68,99,217
65,114,196
32,85,273
80,127,386
79,117,164
82,107,193
32,114,164
84,92,343
65,118,184
76,101,241
32,87,238
77,89,276
79,112,214
84,107,319
73,92,193
86,94,322
79,82,189
32,87,365
83,116,277
69,105,202
32,97,164
73,96,275
78,92,174
77,95,275
79,116,196
86,107,448
73,88,225
76,88,257
73,78,209
90,94,189
65,110,159
32,94,221
68,95,267
69,95,150
32,88,121
76,94,244
79,96,169
83,80,134
32,100,174
77,103,315
73,101,191
69,100,120
77,91,289
66,85,274
82,97,202
79,87,187
83,91,289
32,100,174
83,89,351
85,79,202
80,99,357
69,107,190
82,99,171
73,98,270
79,99,139
82,91,225
69,104,167
83,98,308
190,79,559
32,81,240
80,108,360
85,84,310
76,86,276
77,92,223
79,116,196
78,95,229
69,96,182
83,91,201
32,96,138
67,95,319
79,94,143
78,91,206
32,101,194
83,96,212
79,76,213
66,79,397
82,97,202
69,101,139
32,94,236
65,103,257
71,91,274
82,84,214
69,87,126
71,95,231
65,120,158
68,95,250
79,105,209
83,96,129
32,92,163
8,80,683
188,94,406
