VK,HT,FT
96,86,-1
100,73,263
100,84,466
103,67,435
162,299,252
67,151,305
162,591,787
86,124,299
13,89,477
76,87,172
76,74,143
69,108,135
71,93,408
65,132,161
32,103,147
82,91,477
69,96,125
80,96,224
79,61,227
82,101,166
84,77,206
69,105,156
32,109,128
68,107,435
69,81,143
32,91,96
80,94,264
65,113,102
82,83,279
65,117,137
67,96,284
76,108,241
73,73,180
78,83,199
73,92,101
67,97,151
73,81,204
8,81,459
79,88,645
83,112,189
32,104,166
68,101,149
79,77,176
78,73,273
68,114,290
69,101,171
32,79,150
73,71,311
78,102,192
82,93,274
8,91,482
70,93,355
79,21,141
82,81,262
77,88,232
65,134,234
78,75,250
161,415,257
190,108,209
32,90,280
76,98,218
69,98,211
85,102,201
67,109,247
79,137,134
8,79,793
8,83,253
8,52,235
8,75,184
8,78,108
8,4,79
8,13,63
161,291,525
190,116,220
32,75,307
76,98,498
69,107,143
85,98,163
67,104,259
79,91,173
161,213,450
190,130,233
32,82,286
98,77,587
98,77,442
103,67,348
96,90,233
96,63,141
32,118,430
72,84,371
84,99,201
79,80,359
163,711,566
161,300,216
190,109,191
32,75,302
8,81,792
8,77,155
161,355,566
190,123,244
32,89,293
98,92,949
104,93,552
32,105,266
71,89,393
76,92,381
85,87,210
79,117,201
67,108,297
83,116,205
65,138,209
161,221,469
190,109,188
32,85,208
104,101,558
101,93,233
104,77,509
32,96,233
85,105,320
161,371,505
190,117,224
32,85,292
8,68,707
8,61,182
82,108,296
69,128,101
65,122,261
161,341,348
190,112,186
8,82,677
161,292,432
188,78,681
8,57,316
161,284,695
190,117,226
8,86,898
161,366,643
190,125,168
97,73,522
98,106,254
102,94,316
32,85,491
67,85,244
82,108,393
69,102,190
65,95,199
84,89,276
73,96,261
78,116,167
73,94,115
78,103,121
65,144,153
161,456,499
161,41,78
190,112,176
97,79,326
110,97,255
100,80,417
104,82,454
32,100,299
78,94,259
65,124,266
161,274,285
190,128,251
32,87,219
97,89,796
98,105,140
105,78,405
32,82,203
78,100,279
65,108,229
32,87,218
67,91,476
79,19,168
82,105,231
82,79,165
69,93,187
71,89,262
73,134,249
68,99,280
79,89,145
161,224,252
190,129,193
32,86,227
97,91,806
100,73,232
103,67,285
32,106,325
80,130,430
72,79,446
161,273,332
190,108,175
32,83,265
105,86,529
110,81,282
99,54,270
103,83,379
32,81,186
80,79,407
67,106,306
79,92,116
50,77,534
161,288,282
190,107,240
99,83,502
100,91,371
32,99,534
72,99,383
67,109,218
79,157,140
51,111,487
161,334,419
190,121,231
97,92,572
105,84,494
32,81,334
82,120,239
66,85,228
161,444,211
190,124,185
32,85,296
191,924,168
8,49,288
160,330,535
191,237,846
8,38,193
8,56,89
8,20,79
8,43,53
8,49,151
69,92,560
66,74,268
161,191,231
190,107,192
109,83,888
101,79,200
32,105,317
83,117,311
65,107,152
84,83,344
79,154,214
50,77,652
161,180,477
190,125,206
32,82,238
105,98,531
102,85,347
160,420,352
53,72,206
32,71,423
79,79,330
83,93,211
77,82,240
79,106,185
76,97,214
65,114,243
82,109,267
73,84,262
68,114,300
65,106,204
68,82,162
32,83,266
80,90,284
76,105,200
65,129,213
83,112,161
77,89,318
65,117,140
84,99,381
73,79,235
67,94,226
65,146,244
161,209,380
190,127,213
32,73,297
103,77,293
8,80,231
100,85,267
99,91,402
104,90,340
110,92,335
96,88,227
105,77,321
161,353,386
190,123,193
8,87,940
190,66,526
13,94,575
83,89,282
69,116,252
32,89,171
68,95,130
69,81,106
67,93,187
73,91,139
68,87,157
69,117,162
32,78,175
73,76,331
78,92,164
73,89,126
67,120,129
73,82,204
65,128,174
32,86,191
8,77,789
82,83,566
32,91,232
66,82,437
79,149,188
78,103,239
66,76,332
65,143,148
32,87,265
69,102,291
8,66,640
8,66,163
8,77,266
8,52,212
8,53,100
77,101,592
32,94,420
68,97,321
69,115,123
32,100,182
73,35,373
78,107,159
83,118,258
85,108,208
76,105,267
73,92,204
78,93,295
65,120,167
190,79,389
32,70,329
80,124,428
65,112,139
67,89,252
73,83,110
69,107,112
78,80,245
84,105,204
69,96,105
32,95,120
82,121,172
69,116,96
70,89,205
73,114,190
69,145,114
82,108,135
69,72,115
32,94,239
81,89,483
85,96,163
69,109,161
32,92,113
83,99,268
79,73,343
76,71,284
79,133,179
32,77,210
68,90,256
69,106,125
8,77,410
8,74,130
8,87,267
8,74,215
8,64,117
8,14,167
8,40,145
8,51,128
8,2,126
8,31,110
8,37,75
8,7,39
8,37,64
8,28,132
8,40,121
8,50,163
8,45,150
8,28,121
8,17,104
68,111,579
69,96,143
83,89,240
69,87,192
65,115,241
32,95,341
81,103,243
85,100,218
69,87,159
32,78,137
83,89,413
79,75,235
76,77,185
79,228,163
32,72,198
83,114,214
69,151,255
32,86,173
76,79,209
69,108,256
32,95,253
68,85,331
73,84,201
83,91,166
77,111,274
73,94,153
78,101,235
85,87,175
89,96,370
65,125,230
78,83,251
32,87,179
76,103,188
79,106,156
83,74,141
32,116,210
78,104,331
73,104,183
86,91,292
69,101,166
76,78,247
69,102,182
83,105,178
32,98,109
68,112,380
69,87,103
32,89,148
71,63,471
76,99,401
73,80,201
67,110,231
69,122,169
77,102,350
73,99,201
65,138,298
32,123,252
89,67,262
65,103,179
32,104,165
81,100,193
85,107,197
69,90,118
32,90,150
69,94,377
78,88,239
32,73,146
69,95,200
76,85,138
32,98,240
84,79,356
82,107,126
65,106,138
83,114,168
67,97,391
85,89,184
82,92,188
83,128,260
79,84,154
32,101,273
68,102,153
69,115,164
76,90,164
32,77,176
68,113,130
73,97,302
65,111,190
32,78,288
84,91,318
73,102,157
69,94,144
78,102,191
69,94,260
32,100,131
67,111,170
73,98,233
84,101,248
65,102,175
83,77,136
32,82,150
80,125,485
82,113,216
79,80,117
71,80,199
82,89,201
65,104,140
77,89,230
68,86,187
65,107,230
83,114,248
32,103,281
