VK,HT,FT
96,79,-1
99,79,407
100,63,203
102,109,53
80,104,121
65,140,352
67,88,265
73,88,13
69,120,98
78,78,191
84,129,237
69,112,160
32,72,136
70,80,534
69,78,218
77,120,228
69,172,168
78,80,558
73,82,125
78,99,142
65,98,168
32,125,418
68,126,144
69,52,248
32,88,150
100,94,1073
96,78,251
32,78,405
65,152,127
0,1500,367
79,170,157
83,125,237
32,84,144
68,56,95
69,158,142
32,101,141
69,100,118
68,158,155
65,194,841
68,73,280
32,117,378
67,78,144
8,64,281
81,44,216
85,48,338
73,111,190
69,89,43
78,80,144
32,88,158
82,74,192
69,106,85
70,105,215
73,111,110
69,117,154
82,89,120
69,81,207
32,159,123
77,79,93
69,102,178
74,68,416
79,75,120
82,71,97
73,62,115
65,116,138
32,113,99
68,75,965
69,71,216
76,139,125
32,86,186
67,76,213
85,140,183
65,112,148
68,78,426
82,52,216
79,140,239
32,84,282
67,69,102
76,63,78
73,90,184
78,62,183
73,120,129
67,72,238
79,79,235
32,92,271
65,88,108
67,44,26
84,93,274
85,109,188
65,72,138
76,96,137
77,88,182
69,94,124
78,64,570
84,93,392
69,123,105
32,95,171
65,99,124
83,171,135
73,104,282
78,37,152
84,104,218
79,62,68
65,79,487
77,72,588
84,97,128
8,121,859
8,40,129
8,52,130
77,127,266
65,121,144
84,93,529
73,64,203
67,99,227
65,88,129
188,88,821
32,109,29
76,112,1193
76,78,149
69,158,202
71,64,203
65,80,143
32,77,103
82,56,360
69,129,83
80,129,222
79,144,200
82,72,141
84,118,141
69,136,165
32,136,136
68,12,131
69,73,79
32,55,44
76,74,159
69,99,190
85,110,187
67,109,110
79,104,218
67,92,136
73,49,68
84,54,141
79,72,130
161,112,463
190,93,296
32,78,234
97,93,798
97,103,134
8,92,160
104,78,576
102,134,608
102,71,187
96,94,160
32,87,391
83,80,96
69,88,99
32,108,176
68,115,111
69,63,50
67,51,515
73,64,10
68,72,198
69,98,74
32,18,1
82,70,152
69,60,124
65,115,173
76,97,185
73,138,188
90,78,53
65,122,204
82,92,232
32,61,723
85,108,496
82,78,587
79,99,283
67,157,143
85,79,147
76,93,227
84,138,46
73,24,131
86,107,405
79,63,316
32,79,484
89,52,280
65,144,168
32,101,213
81,95,181
85,126,446
69,80,96
32,93,101
84,63,232
82,39,155
65,120,72
69,80,172
32,62,141
85,169,343
78,73,325
65,126,212
32,99,156
65,139,190
77,72,166
66,72,167
85,61,240
76,121,131
65,142,80
84,92,579
79,111,531
82,88,144
73,73,128
79,55,140
32,82,191
80,67,334
65,93,167
84,99,298
79,72,288
76,100,208
79,52,168
71,76,254
73,80,49
67,59,84
79,76,109
8,124,317
32,113,587
83,171,849
69,80,189
68,104,171
73,78,206
77,72,227
69,206,183
78,62,179
84,92,156
79,62,83
32,7,188
85,142,265
82,152,176
73,80,143
78,116,502
65,67,172
82,92,405
73,38,119
79,148,243
32,39,69
190,102,85
32,96,157
83,99,321
69,64,219
32,93,77
68,54,160
69,93,99
67,59,211
73,62,493
68,122,125
69,86,34
32,103,155
73,86,355
78,88,296
73,103,111
67,78,32
8,69,543
8,0,718
8,62,200
8,0,224
8,0,30
8,0,31
8,0,31
8,0,216
8,71,156
8,0,30
8,1481,31
8,0,30
8,0,31
69,91,583
32,75,227
68,165,125
69,94,214
67,96,182
73,79,90
68,90,223
69,108,81
32,106,167
73,109,180
78,94,126
73,62,104
67,72,220
73,103,103
65,114,111
82,83,212
32,81,1342
67,93,1313
69,72,216
70,99,246
84,80,46
82,99,133
73,72,184
88,32,328
79,86,96
78,56,222
65,96,109
190,80,282
32,52,203
97,124,610
32,155,292
71,161,870
82,72,187
32,110,127
73,98,277
86,72,469
32,109,219
67,88,359
65,102,189
68,62,189
65,249,843
32,141,146
49,93,623
50,113,234
72,64,89
79,14,516
82,64,125
65,64,202
83,144,98
190,62,388
