VK,HT,FT
96,268,-1
101,455,230
97,829,340
102,228,333
162,619,910
86,839,211
162,510,24
67,663,70
162,680,558
86,125,995
162,571,111
67,342,590
162,375,444
86,352,880
32,49,0
83,57,418
69,51,342
32,47,777
8,520,850
8,220,777
8,721,212
13,177,407
83,168,646
69,92,281
32,54,617
67,529,647
79,706,773
77,777,231
69,91,288
78,211,279
84,473,549
65,65,291
32,63,452
86,248,949
73,613,623
65,77,99
32,57,0
84,225,323
69,73,42
76,234,857
69,63,84
70,51,453
79,424,39
78,863,89
73,702,724
65,63,460
8,882,405
67,325,769
65,72,240
20,368,978
32,66,219
67,791,490
79,808,61
78,150,514
8,37,495
8,703,942
8,661,75
20,224,278
32,58,0
67,888,602
79,327,5
78,15,841
32,57,216
67,79,732
88,328,72
8,610,695
73,699,971
82,862,75
85,322,477
74,470,812
65,69,334
78,424,217
79,602,308
32,68,108
68,862,180
69,79,359
32,37,384
71,626,391
85,698,666
73,864,863
65,64,236
82,920,795
68,87,12
73,683,280
65,100,214
8,722,461
8,637,612
8,569,653
8,808,696
8,506,662
8,885,168
65,66,67
82,439,307
68,994,211
73,644,796
65,67,156
188,727,723
32,50,15
69,80,414
76,40,946
32,61,431
67,466,879
85,487,549
65,56,259
76,764,932
32,56,276
68,867,238
69,58,136
67,794,169
73,645,650
68,115,217
69,80,289
32,43,303
77,393,740
65,89,454
78,128,832
69,82,59
74,82,407
79,670,111
32,50,369
83,920,206
73,407,379
78,534,114
84,365,884
79,468,806
77,602,900
65,100,101
84,859,215
73,719,599
67,905,191
79,764,7
32,55,315
89,80,251
32,77,468
67,392,354
79,190,575
78,763,770
65,81,410
84,30,985
66,317,766
8,696,169
8,806,842
8,460,124
32,68,375
65,72,83
84,995,859
66,559,830
188,635,559
32,45,849
78,112,867
79,708,576
32,57,466
77,22,92
65,56,471
78,79,221
69,88,0
74,214,48
79,292,822
32,59,883
81,726,705
85,796,469
73,117,832
82,835,73
85,365,606
71,647,204
73,912,100
67,585,103
79,91,121
190,60,379
32,52,0
80,184,204
65,80,506
67,13,335
73,704,835
69,100,179
78,831,504
84,153,549
69,89,485
32,68,0
65,85,253
67,467,838
84,989,660
85,388,334
65,83,352
76,690,555
77,111,36
69,91,133
78,573,239
84,312,336
69,85,290
32,66,393
67,925,246
79,67,352
78,922,384
32,66,37
65,79,316
66,366,107
68,318,602
79,719,74
77,840,895
69,69,176
78,756,867
32,59,539
66,955,52
65,72,54
76,938,242
78,355,941
68,495,684
79,229,834
32,73,223
68,157,959
69,63,112
80,375,220
82,539,453
69,79,114
83,68,444
73,784,5
66,603,442
76,228,70
69,74,239
32,52,0
83,742,118
73,719,469
78,289,135
32,58,211
83,746,30
73,191,109
71,138,126
78,60,917
79,134,122
83,632,632
32,65,234
68,577,672
69,63,135
32,50,118
73,323,725
82,955,479
82,955,459
73,284,134
84,471,830
65,72,122
67,458,152
73,824,787
79,209,738
78,249,936
32,57,407
80,245,926
69,95,164
82,163,789
73,681,689
84,388,994
79,278,431
69,82,193
78,720,573
65,55,93
8,209,140
8,329,516
8,539,287
78,330,525
69,69,274
65,101,349
76,766,193
8,868,893
39,721,509
65,109,317
190,855,442
32,37,310
83,452,272
69,91,325
32,53,0
67,513,42
79,800,758
78,917,247
84,890,768
73,782,205
78,203,772
85,529,999
65,101,80
32,51,551
67,685,833
79,720,165
78,381,345
32,66,0
84,709,856
82,974,622
65,98,153
84,790,270
65,64,304
77,807,514
73,165,402
69,58,157
78,169,233
84,941,876
79,735,60
32,62,63
8,707,572
190,563,443
