VK,HT,FT
96,54,-1
98,917,834
101,912,890
100,722,500
80,130,327
65,54,202
67,74,95
73,61,160
69,73,134
78,110,96
84,32,117
69,95,184
32,73,257
67,67,861
79,122,163
78,71,133
32,73,194
68,81,385
88,615,33
32,63,60
65,100,679
78,65,125
79,77,188
84,62,282
65,81,219
68,65,198
79,21,91
83,81,126
188,44,323
32,55,180
65,68,0
67,59,418
84,70,330
85,34,433
65,96,147
76,85,158
77,70,964
69,83,389
78,66,183
84,30,241
69,77,247
32,63,116
67,47,784
79,108,93
80,137,348
78,24,282
32,72,219
8,143,935
8,101,216
8,0,0
78,27,254
32,73,212
84,36,297
69,62,151
78,95,154
68,82,0
69,116,174
78,102,205
67,61,651
73,110,332
65,56,136
32,82,280
65,106,155
76,86,132
32,64,243
83,74,60
85,24,0
69,90,366
8,48,291
8,195,193
8,116,513
8,28,0
8,100,106
8,28,0
8,0,178
8,87,0
8,0,36
8,40,204
8,34,193
8,54,154
8,14,143
8,0,208
8,80,318
8,29,216
8,55,0
8,49,228
8,77,91
8,88,121
65,110,340
70,76,461
69,71,162
66,32,718
82,85,140
73,118,326
76,80,176
190,72,456
32,43,350
8,66,457
8,107,0
188,61,556
32,68,326
82,79,313
69,71,181
70,87,513
73,79,125
69,94,66
82,97,183
69,101,177
32,54,141
78,132,0
69,85,267
70,86,282
82,58,425
79,74,112
76,70,272
79,76,163
71,90,375
79,76,3
8,51,0
65,87,213
32,80,340
81,749,674
85,12,379
69,75,402
32,60,94
70,81,143
8,18,0
70,60,373
85,73,257
69,95,524
32,63,2
83,82,312
85,67,84
83,99,586
80,116,219
69,73,189
78,80,174
68,92,132
73,49,131
68,65,213
65,88,200
32,83,235
76,63,0
65,67,196
32,66,268
68,40,224
73,90,51
65,61,123
76,66,357
73,114,46
83,68,0
73,66,254
83,75,254
32,61,191
80,101,412
79,67,204
82,86,150
32,75,224
68,89,52
79,103,121
76,72,205
79,73,165
82,86,0
32,87,137
69,58,18
78,58,109
32,64,256
82,78,472
69,81,177
71,70,259
70,71,459
73,78,148
79,111,145
78,55,268
8,108,151
8,81,367
8,94,21
8,67,117
73,118,242
79,126,137
78,73,196
32,75,204
68,51,90
79,113,162
82,68,136
65,92,196
8,91,448
8,122,249
8,113,241
8,72,228
8,4,143
8,83,137
8,15,128
8,73,171
8,45,184
8,72,148
8,96,10
79,95,0
8,86,609
80,88,212
85,70,299
78,87,426
84,73,195
65,118,275
32,68,81
68,33,184
69,88,199
32,76,157
67,60,974
79,192,83
83,70,166
84,43,253
65,124,284
68,94,217
80,0,469
8,71,0
79,110,156
32,65,175
68,69,111
69,112,154
32,86,82
8,92,0
82,56,0
69,74,202
67,85,0
72,72,323
79,82,260
32,63,220
89,405,786
32,67,215
80,169,575
79,62,254
67,110,0
65,67,212
32,63,152
67,77,164
79,113,175
76,66,172
79,77,200
66,97,317
79,88,145
82,70,0
65,123,103
67,84,400
73,82,54
79,111,73
78,51,196
32,75,189
69,72,0
78,85,145
32,97,153
68,91,126
73,68,152
65,47,176
76,68,530
73,54,116
83,62,130
73,107,316
83,63,288
188,64,542
32,70,248
69,72,467
76,78,135
32,57,206
8,84,0
8,94,297
8,118,662
65,89,457
76,62,207
32,75,299
73,98,175
78,76,189
71,66,63
82,81,144
69,73,187
83,78,216
79,88,31
32,66,267
69,93,45
78,62,234
32,84,169
76,53,341
65,66,159
85,45,302
8,40,592
8,34,132
65,68,191
32,62,0
85,66,159
68,55,11
69,70,129
