VK,HT,FT
98,882,-1
99,204,17
98,68,798
100,322,774
80,103,349
65,80,172
67,71,288
73,73,122
69,92,107
78,87,139
84,70,109
69,95,198
32,68,153
67,70,454
20,715,564
8,74,298
8,67,209
8,63,200
8,55,171
8,47,145
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
80,103,349
67,76,271
8,74,298
65,81,218
67,73,288
73,99,112
69,91,108
78,87,140
84,70,109
69,95,198
32,68,153
67,70,454
79,120,134
78,82,172
32,79,191
68,71,207
73,80,149
65,81,183
71,69,252
78,89,199
79,102,146
83,79,160
84,69,241
73,69,205
67,73,143
79,68,137
83,79,160
32,65,191
65,81,321
78,104,190
79,102,146
84,69,251
65,85,200
68,70,229
79,76,166
83,79,160
32,65,191
69,74,370
86,77,323
65,81,218
76,68,200
85,78,224
65,81,161
68,70,229
79,76,166
32,67,255
80,113,341
79,93,133
82,78,165
32,73,161
69,74,370
76,72,125
32,73,198
83,75,257
69,75,186
82,74,175
86,77,323
73,84,183
67,73,143
73,98,142
79,104,91
78,66,208
8,74,298
32,68,219
68,71,207
69,88,171
32,67,156
67,70,454
88,928,57
32,68,219
80,113,341
76,74,205
65,72,156
83,70,207
84,69,241
73,69,205
67,73,143
65,88,240
32,67,197
81,592,597
85,78,224
73,84,183
82,74,216
8,74,298
69,80,210
78,80,149
32,78,194
83,75,257
85,78,224
84,69,241
85,78,224
82,74,216
65,77,255
32,67,197
72,65,1
69,80,210
82,74,175
73,83,170
68,68,163
65,81,218
32,67,197
69,74,370
78,80,149
32,78,194
67,75,329
85,63,187
69,80,210
82,74,175
79,91,164
32,67,255
67,75,329
65,89,230
66,77,312
69,80,210
76,72,125
76,74,205
85,78,224
68,72,227
79,75,160
32,67,255
83,75,257
73,86,233
78,86,166
32,75,195
83,75,257
79,91,164
76,75,200
8,74,298
8,67,209
8,63,200
67,76,271
79,103,141
77,98,308
80,103,349
76,74,205
73,84,183
67,73,143
65,88,240
67,73,288
73,99,112
79,104,91
78,66,208
69,80,210
83,78,189
188,63,484
32,63,240
89,361,905
32,68,219
69,74,370
76,72,125
32,73,198
83,75,257
69,75,186
82,74,175
86,77,323
73,84,183
67,73,143
73,98,142
79,104,91
32,67,255
68,71,207
69,88,171
32,67,156
84,69,241
82,74,216
65,77,255
85,78,224
77,98,308
65,81,218
84,60,312
79,75,110
76,75,200
79,76,171
71,69,252
73,84,183
65,81,183
32,73,258
81,985,453
85,78,224
73,84,183
78,86,166
8,74,298
69,80,210
78,80,149
32,78,194
67,75,329
79,120,134
78,82,172
83,76,217
73,86,233
68,68,163
69,83,172
82,74,175
65,77,255
32,67,197
67,75,329
79,120,134
78,82,172
68,72,227
85,78,224
67,76,271
84,69,241
65,85,200
32,67,197
83,75,257
80,103,349
69,72,147
67,76,271
84,69,241
65,85,200
83,70,207
8,74,298
8,67,209
8,63,200
8,55,171
8,47,145
8,42,128
8,42,128
69,80,210
88,995,655
80,103,349
69,72,147
67,76,271
84,69,241
65,85,200
78,104,190
84,68,182
69,86,187
32,71,154
80,113,341
79,93,133
82,78,165
32,73,161
8,87,298
8,67,209
8,63,200
8,55,171
78,89,199
79,102,146
32,67,255
70,80,292
82,74,216
65,77,255
67,73,288
84,69,241
85,78,224
82,74,216
65,77,255
32,67,197
8,87,298
190,70,423
32,68,219
84,69,241
65,85,200
67,73,288
32,68,219
68,71,207
69,88,171
32,67,156
67,70,454
82,74,216
65,77,255
78,104,190
