VK,HT,FT
97,77,-1
101,50,0
100,65,914
98,50,397
80,53,91
65,63,188
67,81,360
73,102,108
69,87,128
78,98,307
84,44,93
69,87,136
32,49,147
81,90,683
85,180,141
73,61,156
69,100,124
78,83,122
32,54,292
82,90,374
69,86,164
70,49,266
73,76,111
69,92,249
82,47,158
69,88,55
32,74,290
83,83,766
69,84,189
78,88,185
84,74,236
73,66,146
82,85,5
67,77,235
69,78,437
32,56,255
8,119,1257
8,65,117
8,43,164
8,98,151
8,74,225
8,58,0
8,79,418
8,41,389
8,7,335
8,102,0
8,77,148
8,45,0
8,8,0
8,46,260
8,98,144
8,71,351
8,81,108
8,8,0
8,83,263
8,0,183
8,50,256
8,91,115
8,70,0
8,114,130
8,32,0
8,8,224
8,72,155
8,5,62
8,59,193
8,6,94
8,0,7
8,96,40
8,15,68
8,0,154
8,88,91
8,94,0
8,0,265
69,84,666
86,57,185
79,54,120
76,62,202
85,31,197
67,85,101
73,160,35
79,101,123
78,88,196
32,102,2
84,80,252
82,47,263
65,48,148
68,79,206
69,107,114
161,259,39
190,98,4
13,79,1279
8,46,317
8,63,185
8,1,398
8,84,40
8,0,122
8,89,0
65,66,111
82,73,221
68,94,455
69,120,170
161,224,71
190,112,276
32,92,368
80,52,753
65,75,200
67,60,244
73,71,96
69,86,87
78,95,75
84,67,118
69,78,273
32,68,159
82,79,481
69,78,143
70,147,123
73,70,102
69,81,0
82,55,163
69,83,121
32,61,158
77,79,200
69,75,87
74,349,105
79,75,104
82,72,199
73,91,105
65,101,508
32,49,115
68,75,19
69,76,155
76,94,235
32,74,260
67,87,200
85,78,449
65,58,201
68,48,250
82,64,179
79,50,135
32,60,174
67,76,162
76,51,196
73,64,294
78,78,200
73,61,153
67,73,73
79,63,100
32,65,576
82,76,235
69,73,228
70,98,218
73,102,87
69,93,0
82,55,160
69,62,173
32,53,148
81,95,0
85,125,173
69,70,213
32,62,81
8,101,1281
8,12,192
8,71,192
8,44,39
8,18,146
8,59,94
8,17,83
8,1,180
8,108,93
8,101,214
8,14,223
8,49,23
8,10,115
188,64,496
32,65,237
65,63,351
67,65,330
84,41,0
85,80,231
65,80,150
76,64,196
77,103,170
69,94,216
78,86,97
84,77,257
69,103,172
32,98,120
84,71,51
79,49,208
76,103,180
69,71,94
82,66,175
65,73,232
78,66,0
68,73,199
79,63,367
32,75,279
86,48,82
73,94,108
65,88,162
32,63,177
79,66,713
82,63,104
65,83,224
76,78,152
188,60,753
32,69,198
83,75,1125
73,91,253
78,64,88
32,56,141
86,68,353
79,66,182
77,124,318
32,91,520
73,127,71
84,50,379
79,71,396
83,39,318
32,57,184
8,84,278
8,128,96
8,57,222
8,92,33
8,107,89
8,59,299
73,81,477
84,107,181
79,86,156
83,80,377
32,92,287
82,62,373
69,76,184
70,59,175
73,64,146
69,66,0
82,82,171
69,101,206
32,77,222
78,174,228
65,90,236
85,55,270
83,54,143
69,65,252
65,85,471
83,89,0
32,54,488
76,43,100
69,64,211
86,94,322
69,68,508
8,68,556
8,87,192
8,61,174
8,82,227
8,63,131
8,46,118
8,118,198
65,73,592
83,77,49
32,72,2
73,127,398
78,75,30
84,58,281
69,70,165
82,77,170
77,75,245
73,43,156
84,95,164
69,100,224
78,69,539
84,32,188
69,67,128
83,70,349
190,65,811
32,35,342
8,51,555
8,93,287
188,74,456
32,53,316
72,69,742
69,72,154
77,91,123
79,101,176
68,60,259
73,89,106
78,84,167
65,88,150
77,51,165
73,72,184
67,63,99
65,94,140
77,91,187
69,96,720
78,61,248
84,70,329
69,90,251
32,63,160
69,54,0
83,47,170
84,57,334
65,101,407
66,65,161
76,69,62
69,86,137
188,66,851
32,81,160
82,101,505
85,66,242
78,102,139
8,61,898
77,70,466
66,63,93
69,76,270
82,71,153
32,58,163
78,174,51
69,78,89
71,62,391
65,83,247
84,74,237
73,70,149
86,74,279
79,76,137
32,93,269
78,218,744
73,68,180
83,82,80
84,70,116
71,81,391
77,47,264
85,53,213
83,74,268
32,69,0
78,43,35
69,87,191
71,65,389
65,79,353
84,42,644
73,66,72
86,66,202
79,79,128
83,84,447
190,58,822
32,62,255
83,47,163
69,62,36
32,73,203
65,106,575
71,58,113
85,67,160
65,63,247
82,69,394
68,70,389
65,98,237
32,74,701
77,46,587
69,83,54
74,248,154
79,56,144
82,54,0
73,72,115
65,114,114
32,60,138
68,91,258
69,106,173
32,79,0
76,99,1286
79,65,197
83,97,161
32,74,106
8,59,752
8,79,191
8,77,275
65,89,342
83,93,534
32,70,181
78,32,969
65,58,98
85,65,441
83,45,194
69,71,247
65,78,70
83,77,291
32,84,0
80,118,30
65,86,159
82,79,429
65,64,114
32,76,93
68,61,423
69,77,181
70,97,218
73,96,407
78,101,107
73,59,145
82,67,376
32,63,102
65,74,185
76,66,202
84,45,555
65,68,90
32,64,157
83,80,315
65,71,151
78,86,180
65,63,265
84,72,402
79,74,191
82,72,134
73,60,126
65,70,460
76,65,264
190,64,577
