VK,HT,FT
96,449,-1
98,452,785
101,6,782
98,86,403
80,188,31
65,73,392
67,924,718
73,849,565
69,69,50
78,298,438
84,338,616
69,78,32
32,63,0
77,293,764
65,77,243
83,681,853
67,533,154
85,858,259
76,629,66
73,332,877
78,433,473
79,731,2
32,66,132
67,557,856
79,57,126
78,238,786
32,71,274
68,17,789
88,909,676
32,52,330
65,83,677
78,798,274
79,618,939
84,376,672
65,76,276
68,24,349
83,435,426
79,498,245
8,424,841
8,764,682
79,202,881
83,452,273
190,634,625
32,42,233
81,662,829
69,82,235
85,765,501
73,14,57
78,303,650
32,58,559
80,240,799
82,367,415
69,85,120
83,537,960
69,68,72
78,334,140
84,750,634
65,70,0
32,40,342
70,507,751
73,670,130
69,94,298
66,421,576
82,748,875
69,76,303
32,59,385
8,525,538
8,722,422
8,25,134
8,957,919
8,138,428
8,110,587
8,884,51
8,850,698
32,56,245
84,374,941
69,84,263
77,620,380
80,923,248
69,92,239
82,40,77
65,85,237
84,793,652
85,900,712
82,713,390
65,89,50
32,40,320
68,333,784
69,77,137
32,65,527
99,374,682
104,45,346
110,655,550
98,617,661
32,56,465
71,225,861
82,424,627
65,78,439
68,249,347
79,661,13
83,832,593
32,51,246
65,71,106
67,150,197
84,441,809
85,919,51
65,76,361
76,754,668
77,519,660
69,81,274
78,232,193
84,939,34
69,72,110
32,68,0
69,77,265
8,495,449
69,94,0
78,293,969
32,63,50
84,472,700
84,520,2
79,259,686
32,60,365
67,112,56
79,210,75
78,522,978
32,50,391
65,82,555
77,124,9
83,415,905
8,379,210
8,228,612
8,291,628
65,66,315
77,109,754
80,181,955
73,670,493
67,67,900
73,922,982
76,981,582
73,195,814
78,979,672
65,60,356
32,54,607
83,526,76
85,672,271
76,578,902
86,343,661
8,414,410
66,290,689
65,85,88
67,848,179
84,821,652
65,75,303
78,376,845
190,379,387
32,58,413
46,23,777
39,698,714
69,84,76
82,228,475
69,61,113
70,981,38
73,89,13
69,89,201
82,938,901
69,56,184
32,73,11
65,80,416
83,554,924
84,110,257
69,64,274
78,867,159
73,765,786
65,78,129
32,43,0
65,78,142
68,691,648
73,229,86
78,377,222
65,80,1
77,987,185
73,641,85
65,75,314
188,958,51
32,69,396
68,2,845
79,26,729
76,648,467
79,236,519
82,989,463
32,52,183
65,91,198
66,673,53
68,178,405
79,66,939
77,562,16
73,8,677
78,956,459
65,77,623
76,720,461
32,42,146
8,419,164
32,65,126
80,975,134
69,90,175
82,527,172
79,482,270
32,55,369
83,232,178
73,197,579
78,950,20
32,77,280
83,937,480
73,330,816
71,857,266
78,209,212
79,398,322
83,177,780
32,62,631
68,632,914
69,54,23
32,49,219
73,578,331
73,316,169
82,658,612
84,566,993
65,65,261
67,214,236
73,911,743
79,798,71
78,969,451
32,42,752
80,914,965
69,71,370
82,944,56
73,122,827
84,58,784
79,511,324
69,70,123
78,736,121
65,62,613
76,778,86
190,740,697
32,50,230
72,456,236
69,86,225
77,770,446
79,690,19
68,102,386
73,136,160
78,366,302
65,66,317
77,817,167
73,992,786
67,437,848
65,90,243
77,999,590
78,671,907
69,76,325
84,551,454
32,58,140
69,52,310
83,90,276
84,123,577
65,95,394
66,128,684
76,242,274
69,76,473
190,974,21
32,64,643
8,198,947
8,922,557
69,69,138
78,310,685
39,473,639
69,97,343
83,25,871
69,105,299
32,53,357
68,827,473
69,82,325
67,321,309
73,690,811
68,747,525
69,90,53
32,52,177
82,880,597
69,63,0
65,86,273
76,332,312
73,715,159
90,82,608
65,71,233
82,937,118
32,37,794
72,25,69
69,64,275
77,63,251
79,964,113
67,426,678
85,381,991
76,899,558
84,984,59
73,641,925
86,130,280
79,276,217
32,82,60
80,156,575
79,887,798
82,910,871
32,54,412
68,139,511
79,338,421
83,721,808
190,298,571
