VK,HT,FT
96,80,-1
98,79,289
97,78,467
100,69,369
80,93,339
65,72,162
67,69,274
73,73,109
69,91,102
87,332,582
78,90,215
84,65,181
69,83,192
32,69,158
8,75,811
8,66,239
8,67,164
8,56,138
8,66,165
78,77,694
84,65,181
69,83,192
32,69,158
70,72,482
69,88,204
77,76,162
69,82,207
78,178,233
73,101,135
78,100,203
65,79,157
32,88,174
68,97,239
69,111,152
32,66,171
104,68,442
97,78,467
32,67,234
65,77,269
59,69,173
79,66,185
83,80,137
32,79,152
68,64,142
69,76,157
32,66,170
69,70,96
68,72,203
65,80,229
68,65,262
32,67,214
67,64,277
79,134,207
78,72,133
32,79,222
68,67,324
88,75,222
32,65,168
78,133,400
69,76,157
85,59,142
77,84,230
79,98,143
78,95,251
73,77,237
65,80,216
190,63,497
32,61,259
82,76,557
69,75,188
70,82,181
73,76,112
69,75,107
82,65,158
69,83,172
32,66,173
83,71,333
69,86,169
78,78,168
84,71,236
73,73,154
82,64,209
8,102,826
8,79,253
8,78,213
8,52,152
8,47,143
8,43,135
77,69,761
69,80,171
74,183,141
79,102,126
73,66,242
82,68,244
65,90,379
32,66,236
68,72,231
69,90,163
32,65,169
76,77,418
65,71,159
32,66,145
68,72,231
73,69,181
83,69,155
78,79,218
65,78,175
8,92,788
8,80,250
78,78,752
69,66,153
65,80,301
188,58,646
32,61,235
65,71,404
70,70,400
69,93,202
66,70,350
82,81,167
73,66,254
76,67,279
188,64,573
32,64,226
72,55,468
69,76,146
77,139,118
79,98,134
68,70,212
73,73,113
78,74,170
65,82,155
77,79,151
73,72,195
67,64,154
65,93,250
77,80,178
69,89,366
78,82,151
69,73,193
84,67,205
8,103,686
8,91,225
84,74,822
69,81,186
32,69,167
69,64,170
83,81,183
84,63,164
65,85,198
66,60,151
76,76,326
69,77,157
190,74,452
8,97,985
188,67,519
32,67,236
80,79,478
85,57,300
76,65,248
77,107,304
79,91,145
78,93,212
69,70,147
83,82,192
32,67,151
67,73,321
79,170,175
78,88,140
32,67,311
82,75,243
79,65,189
78,110,237
67,69,175
85,77,161
83,83,181
32,69,204
89,69,382
32,70,250
83,71,187
73,77,183
66,54,350
73,65,214
76,71,232
65,74,145
78,64,162
67,64,206
73,75,129
65,77,207
32,66,208
69,71,277
78,57,158
32,67,194
65,73,257
77,83,258
66,85,278
79,84,221
83,78,176
65,84,216
32,65,158
8,85,685
8,79,205
32,72,564
67,67,228
65,91,238
77,73,132
80,142,213
79,83,150
83,82,216
32,71,193
85,73,463
76,77,245
77,110,293
79,91,141
78,93,209
65,76,204
82,70,258
69,69,193
83,75,190
188,58,712
32,65,210
84,80,481
79,56,157
76,99,192
69,68,109
82,69,157
65,87,234
32,73,172
69,71,290
76,67,140
32,72,182
68,69,164
69,86,155
67,81,238
85,65,188
66,64,312
73,88,239
84,69,230
79,70,190
190,66,582
32,62,262
32,67,234
67,70,257
79,132,137
78,83,131
84,72,247
82,85,162
79,59,142
76,66,180
32,70,211
69,69,201
86,68,284
79,49,140
76,65,189
85,46,210
84,75,301
73,60,225
86,70,272
79,67,170
190,70,507
83,77,248
65,82,190
84,63,217
32,58,239
160,804,582
79,83,300
105,66,545
102,70,365
32,67,234
160,804,582
53,73,427
8,70,311
8,62,189
8,57,167
8,52,152
32,72,612
105,63,833
102,70,365
160,708,672
53,73,427
32,63,1004
84,69,425
65,79,212
161,252,263
190,89,171
32,65,309
97,68,722
98,68,293
96,88,184
111,60,402
104,68,442
96,78,316
32,55,638
