VK,HT,FT
96,960,-1
100,581,683
99,457,884
96,405,322
80,860,813
65,78,258
67,986,953
32,56,256
73,131,925
69,79,190
78,834,379
84,524,963
69,79,190
32,56,256
70,731,255
69,79,190
77,806,112
8,309,419
8,96,529
8,681,781
8,147,71
8,93,530
8,826,644
8,719,909
8,418,364
8,907,299
8,750,348
8,566,153
8,802,452
8,66,276
8,201,495
8,386,726
8,799,631
8,623,314
8,59,339
8,34,302
8,570,562
8,869,938
162,277,965
67,411,819
162,209,922
86,655,728
190,863,353
32,56,256
65,78,258
67,216,822
84,572,39
85,83,253
65,78,258
76,325,365
77,526,706
69,79,190
78,109,278
84,473,716
69,79,190
32,56,256
69,79,190
32,56,256
8,762,921
78,220,414
32,56,256
84,626,764
84,49,36
79,825,586
67,334,27
8,167,955
32,56,256
67,583,29
79,900,602
78,403,484
32,56,256
78,869,821
69,79,190
85,394,347
8,778,230
8,390,608
8,203,827
8,474,86
8,186,321
8,508,610
8,775,39
80,489,661
79,161,692
82,936,174
32,56,256
78,31,453
69,79,190
85,685,710
77,471,858
79,492,342
86,229,176
8,610,821
78,147,869
73,334,110
65,78,258
190,581,934
32,56,256
80,223,642
65,78,258
67,457,875
73,328,736
69,79,190
78,304,354
84,980,81
69,79,190
32,56,256
67,759,962
79,750,595
78,797,728
32,56,256
82,724,312
69,79,190
71,867,346
85,986,533
76,968,336
65,78,258
82,873,480
32,56,256
77,541,998
69,79,190
67,814,575
65,78,258
78,876,497
73,473,745
67,12,995
65,78,258
32,56,256
86,97,952
69,79,190
78,897,931
84,817,754
73,751,666
76,619,617
65,78,258
84,312,23
79,825,747
82,188,960
73,941,54
65,78,258
188,577,178
32,56,256
80,333,243
69,79,190
82,104,850
83,556,134
73,436,159
83,565,491
73,822,549
84,646,178
69,79,190
78,937,472
8,450,494
8,85,253
8,222,745
8,715,124
84,436,726
69,79,190
32,56,256
67,710,882
79,51,727
78,621,314
32,56,256
76,174,159
65,78,258
83,968,837
32,56,256
83,157,973
73,143,711
66,657,283
73,616,845
76,756,431
65,78,258
78,597,825
67,49,917
73,437,179
65,78,258
83,764,180
32,56,256
69,79,190
78,472,975
32,56,256
65,78,258
77,837,258
66,15,712
79,479,607
83,791,120
32,56,256
67,818,907
65,78,258
77,173,416
80,464,484
79,619,462
83,310,212
32,56,256
80,549,373
85,403,845
76,51,931
77,895,819
79,877,102
78,425,3
65,78,258
82,387,491
69,79,190
83,789,250
188,382,827
32,56,256
83,461,204
65,78,258
84,106,871
32,56,256
160,699,939
79,997,302
32,56,256
105,138,864
104,856,909
160,31,987
53,797,342
32,56,256
67,920,894
79,716,398
78,347,419
32,56,256
79,958,308
88,387,241
73,128,312
71,58,369
69,79,190
78,173,203
79,99,213
83,435,782
8,605,646
32,56,256
83,430,624
85,896,216
80,262,309
76,246,398
69,79,190
77,431,265
69,79,190
84,310,101
65,78,258
82,624,785
73,565,992
79,105,41
190,248,892
32,56,256
83,779,180
69,79,190
32,56,256
82,190,842
69,79,190
65,78,258
76,369,939
73,808,575
90,667,90
65,78,258
32,56,256
98,976,974
32,56,256
67,657,309
73,772,36
67,839,955
76,877,847
79,622,697
83,760,133
32,56,256
67,21,565
79,253,522
78,747,86
32,56,256
80,271,42
8,352,903
66,162,131
82,274,533
79,993,562
77,722,615
85,778,889
82,990,220
79,781,845
32,56,256
68,358,625
69,79,190
32,56,256
73,485,610
80,198,894
82,860,472
65,78,258
84,268,674
82,687,201
79,514,78
80,291,917
73,925,945
79,549,450
32,56,256
89,140,714
32,56,256
83,525,556
65,78,258
76,978,480
66,150,732
85,719,151
84,152,337
65,78,258
77,400,59
79,401,167
76,259,258
32,56,256
67,557,934
79,983,949
78,670,491
32,56,256
76,875,651
69,79,190
86,9,787
69,79,190
32,56,256
77,498,312
69,79,190
74,159,222
79,958,197
82,461,653
73,290,458
65,78,258
8,112,479
8,526,276
8,0,291
8,200,621
8,588,93
8,449,950
8,181,479
8,778,79
8,796,837
8,504,361
8,152,754
8,363,769
8,330,779
8,835,187
8,472,115
8,112,807
8,222,529
8,293,562
8,201,171
78,443,980
69,79,190
66,122,195
85,593,502
76,320,448
73,518,631
90,432,286
67,798,896
73,688,133
79,610,959
78,188,107
69,79,190
83,362,159
32,56,256
67,108,451
79,728,3
78,52,424
84,1,458
73,813,465
78,22,173
85,140,423
65,78,258
83,325,934
32,56,256
46,390,387
46,700,782
46,537,671
46,373,257
46,604,222
46,896,805
46,107,503
46,194,165
190,652,169
32,56,256
80,835,303
65,78,258
67,403,536
73,897,979
69,79,190
78,276,782
84,866,660
69,79,190
32,56,256
82,756,26
69,79,190
80,18,673
79,167,262
82,518,977
84,205,827
69,79,190
67,482,660
69,79,190
32,56,256
69,79,190
78,767,334
32,56,256
8,790,196
8,761,816
8,571,520
67,590,972
79,434,677
78,395,910
32,56,256
80,424,751
82,310,344
79,329,320
78,21,722
79,449,941
83,972,384
84,896,595
73,902,175
67,501,389
79,905,308
32,56,256
82,748,938
69,79,190
83,989,279
69,79,190
82,424,642
86,411,127
65,78,258
68,237,121
79,145,727
190,852,830
32,56,256
83,207,422
69,79,190
32,56,256
73,290,127
78,85,377
70,241,790
79,971,976
82,34,751
77,833,195
65,78,258
32,56,256
65,78,258
70,294,487
65,78,258
77,817,345
73,657,763
76,557,600
73,600,190
65,78,258
82,938,965
69,79,190
83,966,151
8,783,284
83,169,545
