VK,HT,FT
96,77,-1
103,69,419
97,59,586
104,62,318
80,88,211
65,68,190
67,69,258
73,73,111
69,89,102
78,94,110
84,67,88
69,97,177
32,72,147
77,73,246
65,71,175
83,84,212
67,72,279
85,65,169
76,71,248
73,63,216
78,111,214
79,80,150
32,83,207
68,81,288
69,90,184
32,57,165
103,60,855
101,86,300
32,58,693
65,82,197
59,73,172
79,65,186
83,82,131
32,79,145
68,62,148
69,76,164
32,62,206
69,68,85
68,72,249
65,75,220
68,68,326
32,68,186
67,61,142
79,155,172
78,74,158
32,75,250
68,71,454
88,70,210
161,206,249
190,98,198
32,69,266
8,93,744
8,81,210
8,91,193
8,67,215
160,609,733
68,73,206
88,76,224
161,244,335
190,116,159
32,62,293
65,79,198
82,61,311
77,85,172
8,94,790
8,61,194
8,41,238
160,588,672
65,78,182
82,61,302
77,83,215
8,96,696
8,65,249
83,79,431
73,67,211
83,79,205
84,63,212
69,72,156
78,93,292
67,69,178
73,82,132
65,82,182
32,67,157
86,60,322
69,81,115
78,76,136
84,72,168
73,60,139
76,81,197
65,84,130
84,72,309
79,69,117
82,76,180
73,91,143
65,87,272
32,66,189
77,79,319
69,73,128
67,60,231
65,79,218
78,123,176
73,116,115
67,64,197
65,93,220
32,60,97
83,74,352
69,71,181
67,74,240
85,71,167
78,108,188
68,73,195
65,87,229
82,64,192
73,88,162
65,78,148
32,66,272
65,81,147
32,73,231
73,100,226
78,89,127
83,83,210
85,55,165
70,69,280
73,78,112
67,78,71
73,82,162
69,87,104
78,96,146
67,65,116
73,87,134
65,72,257
32,61,250
82,70,196
69,86,186
83,91,215
80,73,169
73,61,233
82,67,301
65,93,501
84,70,415
79,72,247
73,53,302
82,74,223
8,99,938
8,79,287
82,71,625
73,115,172
65,85,204
188,59,625
32,65,270
89,64,393
32,75,282
68,65,248
69,79,146
84,66,263
69,86,227
82,74,124
73,130,130
79,109,113
82,79,142
79,64,132
32,64,364
68,73,157
69,99,188
76,75,111
32,64,237
83,74,143
69,78,198
78,83,202
83,75,341
79,98,187
82,76,130
73,73,181
79,138,124
190,61,426
32,65,258
65,76,360
67,80,296
84,75,318
85,70,205
65,96,204
76,71,150
77,81,227
69,93,90
78,85,191
84,58,150
69,91,185
32,71,139
83,72,313
69,82,164
32,64,178
69,65,116
78,67,182
67,78,122
85,66,162
65,76,157
78,111,232
84,73,301
82,80,157
65,65,170
32,56,190
65,66,165
32,75,242
70,68,338
69,91,199
66,72,307
82,82,178
73,62,297
76,63,230
190,69,504
32,61,400
67,93,588
79,103,130
78,81,152
32,78,226
86,67,230
65,79,176
83,82,152
79,66,176
80,78,130
82,73,201
69,68,200
83,74,234
79,98,140
82,77,121
69,78,243
83,77,206
8,90,856
8,80,218
8,90,214
8,62,173
8,78,152
8,60,77
8,57,98
8,50,84
8,62,97
8,56,89
8,35,191
8,57,174
8,27,147
8,47,107
8,52,82
8,44,75
8,53,193
8,42,140
8,44,94
8,57,86
8,28,78
8,26,151
8,35,119
8,44,186
70,91,661
69,91,216
66,67,244
82,84,168
73,60,238
76,68,291
8,137,752
8,87,268
8,82,187
8,64,169
8,39,212
8,39,177
8,33,143
8,50,198
8,54,132
32,64,664
67,66,211
79,132,117
78,90,112
32,81,268
83,72,633
73,62,152
71,48,245
78,153,462
79,111,98
83,81,127
32,82,159
86,64,348
73,64,156
84,62,278
65,69,238
76,63,154
69,72,220
83,86,200
161,203,254
190,111,157
32,70,266
84,66,869
65,79,226
161,233,271
190,99,169
32,68,317
97,62,670
98,73,391
99,71,377
111,59,356
103,64,508
100,62,500
32,71,158
160,776,626
56,153,310
57,675,839
37,72,741
105,63,563
98,61,224
39,86,722
32,72,248
70,71,278
67,61,194
161,229,198
190,115,110
32,65,270
103,65,832
103,71,531
32,63,194
83,67,367
8,101,613
70,95,750
82,82,201
161,171,352
190,98,137
32,66,315
97,74,759
102,74,237
32,61,212
83,78,229
65,74,201
84,58,178
160,441,647
79,75,208
50,89,574
161,286,335
190,101,136
32,71,283
105,67,909
104,67,496
160,875,778
53,67,321
32,58,1040
82,72,386
69,82,231
83,90,214
80,78,186
73,54,231
82,68,250
65,92,345
68,63,236
79,62,207
82,76,169
32,61,197
69,73,184
78,54,152
32,67,153
77,125,180
79,113,120
68,76,202
79,77,132
32,71,251
160,710,492
80,82,405
86,79,330
67,78,192
32,73,190
70,76,294
73,87,180
79,91,135
