VK,HT,FT
97,93,-1
104,92,440
96,81,284
102,85,366
162,421,449
67,140,333
86,102,373
13,87,543
80,106,339
65,114,204
67,102,292
73,92,192
69,106,167
78,88,167
84,101,201
69,105,133
32,90,175
65,103,257
67,92,209
84,94,298
85,91,213
65,121,191
76,92,157
77,92,223
69,97,173
78,85,161
84,96,213
69,108,148
32,101,209
67,103,504
79,94,148
78,85,208
32,81,257
77,91,274
69,91,155
74,120,305
79,105,174
82,99,225
73,84,152
65,107,170
32,88,175
69,103,266
32,93,168
76,91,312
65,105,117
32,89,127
68,95,267
73,83,175
83,102,204
78,82,260
69,96,174
65,102,275
188,94,427
32,95,177
82,109,365
69,99,123
83,96,194
80,108,166
73,95,261
82,100,313
65,112,195
32,95,205
65,109,312
73,91,265
82,92,259
69,97,149
32,94,236
65,103,257
77,85,108
66,82,196
73,84,170
69,95,147
78,80,205
84,98,181
69,106,128
32,90,175
78,106,249
79,97,215
32,87,222
82,132,408
69,114,137
81,110,334
85,106,200
69,102,173
82,101,220
73,93,247
77,104,243
73,117,141
69,101,129
78,99,130
84,91,167
79,92,122
32,89,212
67,90,243
68,97,263
8,94,496
8,47,155
68,95,434
69,96,148
32,90,138
79,92,315
88,84,311
73,84,199
71,91,366
69,84,189
78,122,215
79,94,181
32,94,248
83,116,277
73,98,162
8,82,583
8,67,203
85,85,509
8,74,724
83,105,492
85,83,217
80,99,357
76,91,197
69,98,159
77,91,289
69,107,197
78,84,276
84,96,243
65,105,213
82,86,200
73,88,250
65,107,176
8,91,709
79,90,577
190,84,605
32,87,232
80,108,360
85,84,310
76,86,276
77,92,223
79,116,196
78,95,229
69,96,182
83,91,201
32,96,138
67,95,319
79,94,143
78,91,206
32,101,194
83,96,212
73,117,174
66,75,372
73,89,254
76,98,217
65,115,203
78,91,228
67,116,367
73,84,200
65,128,227
83,91,232
32,102,269
69,101,259
83,96,197
67,104,276
65,135,292
83,119,180
65,128,168
83,105,191
32,94,225
69,101,259
78,87,187
32,78,158
65,115,268
77,85,108
66,82,196
79,116,231
83,104,213
32,100,174
67,95,319
65,108,169
77,94,232
80,106,309
79,124,165
83,114,266
32,100,174
80,99,367
85,84,310
76,86,276
77,92,223
79,116,196
78,95,229
65,106,152
82,94,242
69,98,141
83,97,257
32,92,180
83,89,351
69,105,202
32,97,164
68,98,136
65,118,190
32,91,238
65,109,312
76,94,248
84,87,306
65,114,183
32,88,194
83,98,215
65,102,168
78,85,170
65,110,167
84,92,393
82,96,164
8,88,610
79,90,577
82,93,223
73,93,154
65,112,165
76,82,144
190,81,509
32,79,340
83,98,408
69,105,202
71,107,220
85,94,156
73,100,156
77,105,264
73,115,124
69,93,108
78,101,118
84,91,167
79,92,122
32,89,212
80,102,324
79,102,141
82,95,197
32,88,145
77,108,251
69,91,155
68,83,242
73,86,192
67,93,162
79,116,157
32,94,268
68,111,219
69,107,164
32,90,143
67,105,237
65,107,156
66,98,323
69,93,214
67,95,272
69,80,160
82,95,146
65,117,241
162,421,449
67,140,333
