VK,HT,FT
96,94,-1
99,91,450
98,93,446
102,85,366
162,421,449
67,140,333
162,517,927
86,119,345
8,95,723
8,47,155
8,39,127
8,33,114
8,29,105
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
83,99,738
69,87,195
32,95,161
82,104,170
69,107,123
65,124,199
76,124,161
8,90,633
76,85,458
73,89,204
90,94,189
65,110,159
32,94,221
84,97,362
65,118,184
83,95,131
8,84,598
67,100,439
32,95,316
68,99,266
69,100,148
32,91,135
84,85,391
79,87,172
82,96,242
65,120,175
88,94,315
161,312,376
190,118,207
32,82,259
68,99,266
79,75,147
78,95,229
68,97,246
69,98,158
32,90,138
78,106,249
79,97,215
32,87,222
83,116,277
69,105,202
84,100,256
65,106,210
66,90,303
32,87,230
160,574,412
56,88,289
57,88,396
37,44,171
101,89,292
32,93,237
67,98,340
73,92,188
71,91,366
65,119,194
82,94,242
82,85,177
73,91,220
76,85,266
76,79,141
79,69,169
83,80,134
32,100,174
80,99,367
79,98,165
82,90,158
83,119,302
69,102,214
77,85,238
65,112,173
78,86,170
65,109,146
32,93,191
39,97,631
32,86,648
32,77,231
69,98,272
86,99,300
73,88,225
68,100,228
69,104,156
78,79,183
67,97,204
73,91,162
65,106,167
78,88,215
32,97,166
73,166,328
77,93,195
65,115,123
71,88,283
69,101,175
78,122,215
69,106,186
83,100,218
8,84,598
8,73,211
8,58,209
8,33,114
8,29,105
8,25,98
8,25,98
8,25,98
83,99,738
73,101,194
71,90,418
78,97,263
79,108,324
80,95,248
83,103,249
32,96,207
73,93,284
77,93,195
65,115,123
71,88,283
69,101,175
78,122,215
76,92,248
8,90,633
8,81,239
78,77,688
79,106,228
76,85,199
79,122,170
71,93,257
73,91,200
67,107,338
79,103,116
83,112,246
32,96,187
68,102,201
69,102,143
32,96,159
8,59,687
68,101,376
69,96,148
32,90,138
78,106,249
69,95,121
85,98,156
77,90,259
79,116,196
78,95,229
73,114,164
65,109,172
190,78,559
32,79,252
83,98,408
65,108,150
84,91,353
160,264,243
79,102,197
50,81,605
161,312,376
190,118,207
105,89,455
96,81,284
160,264,243
53,78,277
32,86,417
65,110,282
65,115,204
32,93,202
89,78,340
32,94,184
67,98,286
79,106,145
78,95,208
32,101,194
160,901,344
79,102,197
50,81,605
8,59,269
88,94,315
73,85,199
71,91,366
69,84,189
78,122,215
79,94,181
32,94,248
105,89,455
103,76,374
160,264,243
53,78,277
190,87,522
70,101,359
67,96,308
161,312,376
190,118,207
97,87,500
96,78,234
96,66,196
32,105,508
70,96,364
82,143,170
161,312,376
190,118,207
98,93,446
98,93,446
8,59,269
8,47,155
8,39,127
8,33,114
8,29,105
8,25,98
190,79,662
8,95,818
46,54,273
32,68,239
83,105,304
83,103,249
32,96,207
68,98,240
73,104,210
77,104,243
69,115,112
82,95,176
79,91,298
160,264,243
68,84,394
8,94,496
32,100,507
160,574,412
68,84,394
190,87,522
32,83,280
