VK,HT,FT
97,179,-1
105,920,945
99,984,300
96,654,529
80,137,115
65,95,55
67,70,144
73,61,141
69,63,257
78,122,176
84,66,275
69,89,272
32,69,158
82,82,12
69,81,170
70,623,154
73,70,476
8,68,352
8,78,408
70,87,346
73,102,107
69,87,89
82,74,115
69,52,400
32,88,230
80,129,0
82,83,201
69,92,213
83,93,225
69,68,186
8,87,683
8,73,135
8,80,337
8,68,195
8,95,236
77,55,174
69,88,162
74,409,623
79,107,81
82,89,403
73,19,471
65,95,211
32,101,223
68,50,145
69,61,0
76,98,442
32,65,328
67,50,589
85,303,134
65,116,287
68,72,253
82,73,588
79,109,214
32,68,485
67,134,550
76,48,402
85,898,227
73,48,44
78,135,127
73,72,0
67,50,239
79,104,211
8,89,528
8,114,181
8,83,409
8,88,216
8,100,248
8,102,295
73,115,220
67,0,236
78,155,280
73,73,182
79,127,208
67,96,224
32,81,39
8,93,302
8,76,232
8,87,197
8,67,235
8,98,138
8,89,336
78,92,116
73,36,525
67,63,250
79,113,444
188,101,170
32,53,102
72,422,422
69,78,8
77,109,386
79,49,116
68,55,185
73,83,467
78,58,144
65,68,216
77,89,444
73,117,307
67,91,379
65,91,225
77,72,97
78,68,243
69,63,0
84,52,0
69,84,307
32,66,221
69,72,0
83,75,0
84,63,0
65,77,169
66,862,723
76,76,728
69,88,279
188,779,361
32,67,0
66,881,296
85,301,887
69,89,242
78,134,79
65,112,89
32,94,203
77,81,0
69,86,472
67,44,0
65,83,227
78,16,167
73,49,45
67,179,476
65,94,268
32,79,199
86,480,887
69,89,0
78,29,248
84,82,0
73,133,449
76,49,292
65,75,153
84,55,280
79,85,172
82,85,677
73,80,182
65,78,120
188,941,569
32,82,276
78,51,230
79,117,430
32,70,496
83,73,53
73,10,194
70,213,435
8,84,341
71,607,748
78,36,225
79,78,223
83,131,65
32,79,388
68,62,214
69,89,0
32,67,196
73,94,239
82,95,388
82,69,350
73,49,0
84,81,606
65,75,34
67,78,157
73,25,0
79,119,97
78,50,169
32,62,529
80,64,32
69,80,0
73,47,261
82,71,581
84,55,717
79,66,0
78,68,272
69,87,446
65,118,201
76,74,282
190,684,107
32,56,289
84,70,561
79,67,238
76,79,690
69,82,543
82,47,354
65,86,254
32,83,224
86,763,217
73,90,379
65,105,142
32,89,194
79,80,0
82,98,442
65,106,92
76,83,242
190,204,899
32,63,48
66,540,310
85,408,673
69,100,3
78,82,341
79,43,70
83,54,288
32,61,75
86,698,939
79,69,0
76,78,233
85,572,823
77,48,62
78,44,297
69,86,306
83,134,188
8,80,671
8,102,194
8,75,182
69,91,132
78,107,71
69,85,0
83,92,36
32,58,430
85,589,240
82,73,87
73,63,176
78,126,142
65,66,259
82,95,0
73,59,340
79,111,37
83,34,114
190,821,150
86,601,986
65,75,324
76,77,613
79,111,50
82,85,0
65,104,138
68,71,188
65,102,130
32,61,167
80,85,476
79,27,337
82,90,162
32,84,112
78,33,180
69,72,365
70,646,965
82,69,133
79,120,110
76,102,234
79,32,139
71,863,693
65,95,187
32,87,183
68,77,187
69,83,17
32,62,122
71,80,611
85,151,38
82,66,435
65,74,162
8,122,277
8,66,91
65,93,143
82,70,548
68,70,134
73,39,269
65,81,195
32,68,276
81,368,562
85,898,530
73,70,299
69,79,0
78,106,243
32,65,499
73,81,98
78,152,370
68,52,258
73,111,491
67,151,257
65,90,239
32,58,202
84,73,238
84,86,152
79,124,69
32,73,503
77,66,640
69,70,193
68,83,175
73,55,140
67,70,89
79,60,0
32,61,531
65,77,319
77,89,912
66,673,469
85,335,379
76,57,224
65,99,259
84,74,420
79,52,89
82,65,0
73,72,260
79,62,264
32,44,219
78,65,166
79,139,167
32,80,101
82,71,544
69,84,382
81,472,814
85,883,758
73,60,224
69,89,330
82,77,372
69,80,400
32,78,172
68,80,207
69,52,296
32,69,167
84,67,140
84,60,25
79,86,228
32,84,0
72,321,496
69,72,385
77,87,560
79,84,102
68,80,127
73,80,278
65,94,269
76,73,267
73,131,236
84,60,280
73,59,145
67,110,396
79,114,32
190,374,982
32,85,288
70,655,109
85,131,225
69,69,0
82,73,814
79,103,31
78,66,83
32,56,427
84,61,632
82,68,339
65,87,270
78,7,180
83,71,218
70,962,882
85,984,417
78,121,233
68,65,135
73,101,269
68,80,231
65,100,164
83,70,14
32,57,361
98,542,659
32,65,496
85,761,741
71,611,739
82,71,686
69,92,259
32,76,210
83,93,224
73,75,352
78,103,358
32,65,494
67,9,171
79,108,231
77,66,323
80,92,676
76,57,306
73,71,206
67,64,320
65,101,145
67,119,0
73,64,482
79,54,104
78,117,0
69,78,185
83,68,303
190,31,208
32,64,260
65,90,268
76,75,337
84,73,77
65,98,253
32,65,148
83,109,286
65,102,0
78,49,302
65,95,113
84,72,527
79,87,83
82,73,563
73,76,54
65,93,282
8,95,101
8,74,301
8,66,92
82,69,343
73,71,377
65,109,43
76,74,161
59,378,46
8,121,214
8,68,320
76,84,34
190,651,631
32,51,8
67,34,373
73,67,354
84,79,865
65,93,162
32,68,153
80,38,841
79,94,56
82,69,0
32,81,141
76,85,214
65,90,229
32,77,234
67,71,122
79,76,55
78,88,72
83,71,160
85,692,162
76,91,448
84,47,463
82,78,549
65,84,79
32,69,182
69,94,400
88,714,869
84,75,293
69,69,106
82,75,693
78,101,286
65,93,118
190,614,132
46,131,219
