VK,HT,FT
97,888,-1
102,78,976
98,626,476
105,876,363
69,87,133
86,64,283
79,98,103
76,80,224
85,144,183
67,72,167
73,64,111
85,64,152
79,71,191
78,75,202
32,60,176
84,64,76
82,72,207
65,80,223
68,82,216
69,79,203
8,0,167
46,601,19
39,428,641
82,56,216
161,668,630
190,64,282
32,72,209
80,80,284
65,72,139
67,81,303
73,72,80
69,88,133
78,1,111
84,55,135
69,104,233
32,50,111
67,78,1003
79,55,56
78,72,78
32,78,178
68,64,245
73,72,119
8,56,25
88,656,873
32,72,152
65,88,129
78,159,128
79,56,168
84,56,233
65,112,120
68,72,223
73,72,79
79,111,110
83,80,109
32,48,298
8,69,168
8,95,379
8,72,162
8,56,26
79,103,105
83,69,132
32,72,164
82,71,643
69,64,213
70,87,125
73,88,139
69,87,135
82,81,215
69,89,184
32,80,159
83,72,610
69,72,226
78,88,235
84,56,104
73,64,121
82,63,399
67,65,455
69,81,192
32,64,120
8,113,796
8,88,168
8,104,163
8,104,151
8,96,153
8,0,26
8,88,111
8,0,25
8,0,1
77,198,231
69,88,68
74,838,197
79,86,207
82,72,148
73,94,167
65,72,198
32,79,276
68,72,322
69,2,200
76,84,130
32,64,175
67,73,1345
85,55,212
65,14,149
68,72,224
82,72,240
79,72,191
32,65,312
67,40,327
76,56,177
73,81,329
78,71,184
73,80,642
67,72,146
79,14,127
32,48,213
8,76,191
188,71,312
32,55,204
65,75,221
67,74,231
84,55,295
85,63,186
65,90,44
76,64,159
77,187,176
69,64,93
78,81,89
84,72,96
69,105,48
32,72,120
65,80,182
83,72,164
73,79,175
78,82,214
84,56,186
79,78,86
77,88,183
65,64,152
84,3,26
73,88,160
67,88,176
65,85,258
188,56,942
32,60,252
84,64,207
79,70,77
76,72,210
69,72,225
82,81,25
65,80,280
32,87,216
86,48,269
73,63,161
65,72,174
32,84,64
79,64,120
82,80,119
65,83,143
76,80,240
32,63,231
72,72,156
69,64,240
77,80,333
79,96,99
68,72,123
73,72,101
78,88,219
65,63,136
77,88,167
73,56,336
67,71,192
65,36,210
77,89,176
69,46,147
78,64,143
84,88,201
69,97,174
32,72,136
69,88,1347
83,93,201
84,48,183
65,133,143
66,63,804
76,134,166
69,72,228
32,47,167
78,126,590
79,106,135
32,72,417
84,78,120
65,108,205
81,132,209
85,48,230
73,64,175
67,88,145
65,32,230
82,3,310
68,126,184
85,89,167
73,87,135
65,72,216
188,72,216
32,57,256
66,59,244
85,64,144
69,88,168
78,99,61
65,63,143
32,81,121
77,120,223
69,64,95
67,55,781
65,72,216
78,46,212
73,71,143
67,80,95
65,127,232
32,64,144
86,48,234
69,71,128
78,61,136
84,64,207
73,40,491
76,56,317
65,64,152
84,32,276
82,56,151
79,80,152
8,96,25
8,96,207
8,64,378
84,73,121
79,70,117
82,80,119
73,69,82
65,65,167
188,71,216
32,72,232
83,65,431
73,65,19
78,88,208
32,89,194
68,64,127
69,104,192
70,88,179
73,80,126
67,72,150
73,72,95
84,64,428
32,71,280
77,171,211
79,109,103
84,72,203
79,12,125
82,88,167
32,66,111
78,27,206
73,221,161
32,56,208
83,72,207
69,87,191
78,14,160
84,17,176
8,43,207
83,104,119
73,88,139
84,73,207
73,87,155
86,58,208
79,151,135
190,87,283
8,65,428
188,63,960
32,63,365
70,84,205
85,80,184
69,104,143
82,65,228
79,73,96
78,28,264
32,64,199
84,96,323
82,80,118
65,88,182
78,56,181
83,64,127
70,72,432
85,73,143
78,55,77
68,80,128
73,85,105
68,64,191
65,64,364
83,72,183
32,72,160
98,389,675
32,40,136
85,79,160
71,28,317
82,65,216
69,96,173
32,73,122
83,80,207
73,64,37
78,71,144
32,72,152
67,80,200
79,161,177
77,90,1093
80,104,269
76,64,151
73,56,72
67,72,178
65,72,269
67,72,247
73,89,87
79,110,79
78,87,219
69,63,369
83,88,168
188,71,947
32,57,199
80,82,207
69,52,89
78,45,105
68,56,387
73,64,128
69,80,112
78,96,128
84,77,81
69,88,208
32,71,99
80,154,286
65,83,120
84,64,291
82,71,749
65,75,282
67,63,224
76,79,233
73,80,207
78,110,237
73,80,138
67,80,95
79,71,127
83,79,115
32,64,127
68,63,181
69,72,203
32,72,227
67,64,196
79,63,167
78,54,208
84,88,168
82,68,168
79,71,120
76,62,217
32,55,199
8,114,239
160,790,858
56,106,108
57,407,118
37,583,106
72,72,498
84,55,207
79,83,87
39,975,932
32,72,215
37,895,188
37,47,73
188,63,308
32,63,223
71,72,631
76,96,96
8,56,208
8,80,239
8,0,166
32,72,142
85,48,184
82,72,256
69,71,160
65,88,231
32,87,780
89,206,350
32,81,168
67,64,174
82,64,151
69,57,174
65,96,336
84,72,295
73,64,485
78,67,191
73,64,184
78,68,86
65,95,200
32,72,95
8,82,187
8,0,24
190,56,302
8,80,351
32,64,216
89,800,926
32,62,201
72,72,189
69,103,167
77,39,402
79,126,114
68,72,111
73,80,180
65,42,201
76,83,98
73,64,231
83,79,223
73,160,180
83,87,207
8,0,175
8,56,208
8,0,25
8,64,234
8,96,24
8,43,26
8,0,25
8,70,25
8,96,388
8,104,135
8,0,102
8,0,174
8,56,24
8,0,478
8,10,24
190,96,365
32,72,199
