VK,HT,FT
97,172,-1
101,94,156
100,94,329
104,92,594
8,0,335
103,136,269
80,96,124
65,108,172
67,64,131
73,78,198
69,22,159
78,78,361
84,111,42
69,72,159
32,112,168
70,133,145
69,53,168
77,131,220
69,145,190
78,90,561
73,153,125
78,124,180
65,125,27
32,94,140
68,158,120
69,72,127
32,107,131
104,34,271
8,0,143
101,108,22
102,109,143
32,62,392
65,123,203
0,78,194
79,95,172
83,128,96
32,101,972
68,109,160
69,65,96
32,64,106
69,106,136
68,88,219
65,68,112
68,105,118
32,78,69
67,93,167
79,151,112
78,80,45
32,81,658
68,97,287
88,95,328
32,97,115
65,99,125
78,102,158
79,55,160
84,144,172
65,155,338
68,62,229
79,96,144
83,128,173
190,99,983
32,74,235
82,84,312
69,99,71
70,88,219
73,133,35
69,143,146
82,52,64
69,52,206
32,55,337
80,73,205
69,72,124
82,140,189
83,25,168
73,111,121
83,33,135
73,169,125
84,88,362
73,185,79
82,97,207
32,72,152
67,88,217
79,185,43
78,57,58
32,29,93
69,94,61
76,80,141
32,110,170
68,163,152
79,78,350
76,99,176
76,80,168
79,86,189
82,72,28
8,92,1024
8,0,200
8,73,182
79,34,105
82,70,283
32,108,202
69,76,150
78,109,3
32,128,243
70,79,80
8,88,343
72,88,252
8,72,168
72,88,472
73,80,218
80,96,586
79,80,172
67,64,150
79,129,37
78,99,232
68,87,174
82,110,232
73,31,373
79,99,187
32,38,1122
68,159,159
69,113,122
82,79,312
69,62,184
67,92,855
72,42,24
79,90,329
32,82,234
89,52,330
32,56,252
69,124,140
80,52,243
73,148,78
71,124,340
65,88,155
83,82,202
84,79,238
82,107,171
73,63,118
79,92,120
32,72,71
65,96,193
83,128,223
79,71,180
67,101,126
73,57,68
65,104,372
68,53,94
79,62,104
32,56,225
65,77,707
32,90,475
78,71,265
65,64,107
85,65,122
83,98,720
69,145,219
65,64,110
83,137,274
190,80,737
32,99,48
77,125,187
85,48,232
67,96,95
79,88,16
83,78,109
65,80,124
32,140,361
79,94,789
82,88,248
65,146,156
76,101,436
32,90,234
83,89,9
69,90,200
77,116,127
73,96,127
32,140,223
72,94,132
85,170,248
77,90,286
69,79,141
68,138,151
65,123,178
188,40,399
32,41,173
82,121,308
85,52,64
73,112,161
79,78,56
68,181,381
8,63,308
8,0,30
68,70,15
79,48,136
83,155,189
32,86,181
67,72,902
65,109,138
82,80,386
68,81,187
73,63,138
65,87,172
67,80,215
79,55,280
83,153,307
32,75,22
82,80,457
73,62,91
84,142,480
77,78,256
73,154,50
67,102,250
79,64,569
83,143,63
32,44,149
83,99,194
73,140,236
78,139,183
83,126,471
79,130,254
80,180,190
76,78,188
79,86,184
83,114,74
32,78,62
80,106,147
85,99,248
76,65,218
77,78,238
79,71,203
78,192,154
82,64,266
69,109,109
83,87,200
32,101,123
8,80,393
8,92,500
8,72,168
8,64,154
69,99,536
83,81,193
32,87,208
83,86,182
73,80,196
78,95,136
32,105,140
83,151,252
79,78,142
66,89,333
82,112,237
69,101,232
32,53,218
65,109,124
71,36,128
82,91,203
69,133,163
71,80,144
65,93,114
68,135,151
79,78,403
83,122,95
190,153,78
32,63,284
65,72,609
66,59,185
68,60,149
79,78,259
77,78,269
69,5,133
78,64,62
32,120,176
67,157,642
79,68,148
78,96,447
32,107,228
68,116,107
79,53,102
76,78,171
79,91,184
82,59,60
32,98,168
69,81,125
78,59,105
32,56,147
72,73,353
73,105,71
80,50,257
79,132,184
67,110,55
79,111,104
78,64,142
68,158,456
82,54,9
73,125,570
79,99,71
32,91,466
68,57,190
69,20,2
82,111,152
69,62,84
67,73,641
72,62,96
79,97,156
32,92,208
78,64,141
79,49,435
32,110,172
83,128,259
73,72,129
71,88,246
78,63,176
79,87,181
83,134,174
32,98,175
68,113,31
69,82,203
32,95,79
73,114,455
82,64,78
82,19,188
73,47,326
65,49,511
84,88,347
67,79,248
73,107,104
79,88,156
78,93,160
32,72,143
8,117,202
8,78,175
8,56,31
8,72,32
8,102,169
8,0,30
8,0,31
84,76,114
65,194,64
67,108,184
73,115,88
79,156,156
78,78,315
32,186,131
80,144,664
79,186,101
8,62,837
69,128,546
82,102,101
73,78,368
84,168,233
79,72,357
69,62,139
78,78,312
65,124,105
76,173,49
8,98,1096
8,89,152
8,72,142
8,48,30
78,93,1024
69,78,149
65,120,154
76,72,136
190,125,232
32,63,270
78,78,200
79,102,98
32,66,270
68,117,481
69,74,107
70,56,199
73,96,190
67,81,104
73,91,225
84,54,522
32,79,1037
77,86,65
79,118,364
82,48,78
8,112,1132
84,149,1003
79,78,120
82,88,379
32,137,152
78,88,387
73,45,155
32,120,762
83,62,172
69,136,184
78,30,240
83,110,192
78,54,357
84,88,62
73,52,156
86,57,489
79,94,165
8,98,608
8,52,96
8,99,169
8,94,96
8,99,156
8,56,31
83,125,634
73,141,832
84,80,237
73,135,146
86,98,277
79,81,93
188,63,318
32,93,228
69,91,834
88,138,312
84,72,216
69,94,96
82,110,204
69,71,172
8,115,968
8,88,255
8,4,162
82,79,104
69,152,104
77,109,564
73,93,152
68,140,271
65,108,123
68,112,143
69,96,204
83,96,255
8,88,490
83,174,667
32,125,110
69,188,127
85,67,159
84,101,181
82,114,200
79,58,96
70,101,411
73,111,248
67,58,156
65,105,156
83,92,163
32,72,227
83,35,782
73,94,265
78,86,127
32,80,176
69,58,88
68,74,230
69,73,39
77,64,117
65,109,112
190,80,208
32,127,297
67,81,686
79,72,79
78,51,344
84,72,106
73,63,41
78,178,116
85,90,109
65,175,328
32,78,190
67,52,220
79,61,113
80,52,203
8,88,612
78,62,171
32,72,176
84,80,3
84,77,172
79,72,428
