VK,HT,FT
96,74,-1
102,69,520
99,74,433
105,62,535
162,915,1020
162,754,1039
67,231,440
86,143,983
69,82,215
13,57,520
69,79,226
76,63,144
32,65,228
67,66,115
85,58,207
65,76,162
76,67,139
32,69,247
76,71,268
76,68,162
8,94,675
8,85,372
8,81,219
8,79,140
8,44,182
8,40,111
8,25,115
8,63,177
8,32,153
8,32,177
76,66,741
76,75,139
69,80,154
71,64,246
65,95,154
78,85,189
32,73,217
8,78,776
8,94,193
32,71,691
82,69,277
69,76,147
80,69,161
79,80,171
82,81,124
84,57,182
69,80,195
32,72,214
68,69,298
69,107,146
32,57,156
76,81,371
65,68,151
66,71,364
79,79,248
82,77,186
65,89,239
84,71,374
79,75,274
82,73,123
73,67,139
79,120,111
83,74,203
32,73,288
68,70,248
79,105,124
78,98,198
68,108,184
69,83,156
32,62,190
78,126,321
79,90,101
32,88,215
83,79,167
69,69,181
32,63,148
69,68,108
86,70,244
73,69,166
68,62,168
69,74,150
78,73,205
67,69,108
73,74,118
65,75,166
32,66,257
67,66,176
65,89,251
77,79,148
66,94,239
73,87,219
79,125,133
83,73,187
32,77,272
69,81,425
78,59,171
32,67,180
76,83,205
65,75,159
83,80,552
32,69,370
69,67,185
78,63,132
88,68,246
8,70,423
90,76,251
73,74,188
77,89,284
65,73,146
83,83,227
32,77,195
67,69,178
65,77,240
82,59,266
68,73,352
73,103,157
67,68,146
65,85,249
83,68,299
188,61,606
32,68,207
65,68,249
76,80,118
32,83,176
73,95,231
71,49,361
85,77,201
65,74,181
76,67,234
32,73,280
81,80,249
85,109,187
69,67,185
32,62,171
69,64,135
76,64,134
32,75,208
69,73,251
67,77,305
71,68,366
32,65,191
68,75,194
79,73,123
78,90,150
68,63,160
69,83,158
32,69,242
69,71,84
83,86,193
32,63,183
67,75,220
79,163,238
77,76,172
80,116,210
65,67,256
82,71,305
65,64,259
68,71,310
79,65,141
67,71,419
8,90,871
32,68,455
67,63,204
79,118,160
78,79,134
32,77,203
85,69,555
78,92,157
79,93,110
32,78,253
65,73,241
78,119,223
84,64,234
69,78,104
82,74,270
73,171,105
79,125,118
82,78,112
32,67,234
89,75,399
32,66,235
83,72,184
69,64,172
32,58,146
69,65,106
86,71,222
73,77,153
68,59,213
69,69,145
78,73,171
67,63,122
73,74,100
65,77,259
32,65,262
68,66,306
69,80,142
32,67,138
73,70,309
71,48,317
85,82,234
65,79,225
76,69,195
69,70,229
83,87,199
32,58,256
83,62,299
73,68,169
77,104,156
73,79,169
76,69,216
73,63,183
84,67,256
85,76,149
68,66,277
69,74,171
83,80,209
190,56,726
32,55,309
80,76,628
65,68,144
67,70,246
73,64,85
69,86,115
78,87,151
84,56,108
69,96,191
32,63,110
69,66,199
86,59,225
79,50,146
76,66,194
85,51,214
67,83,110
73,160,74
79,93,123
78,73,230
32,62,212
65,83,254
83,84,246
79,72,184
8,97,720
73,62,582
78,77,207
84,71,262
79,68,130
77,85,116
65,79,137
84,71,273
73,71,140
67,71,289
65,76,240
32,56,212
69,78,195
76,69,115
32,73,171
67,66,205
85,61,199
65,74,140
76,65,154
32,68,263
69,67,155
76,66,148
32,72,173
83,68,146
69,76,190
82,63,213
86,69,258
73,70,147
67,68,117
73,154,115
79,117,112
32,79,411
68,72,181
69,89,174
32,67,184
67,68,278
65,104,254
82,59,213
68,64,194
73,69,167
79,86,156
76,70,187
79,75,188
71,59,211
73,77,160
65,78,218
32,65,229
73,120,244
78,87,138
68,75,296
73,72,151
67,65,151
65,83,279
32,59,198
68,73,300
65,76,201
82,61,174
32,61,172
65,69,180
76,74,104
84,56,453
65,75,199
32,68,173
83,53,168
65,69,175
78,75,143
65,73,139
84,68,334
79,69,158
82,79,116
73,67,151
65,88,210
76,53,92
32,65,272
89,58,257
32,78,191
83,69,150
69,62,168
71,73,263
85,106,173
73,80,193
77,78,314
73,69,167
69,88,119
78,78,83
84,68,174
79,78,98
32,64,215
80,168,228
79,94,90
82,68,142
32,64,163
76,77,135
65,64,140
32,64,133
67,69,168
79,155,108
78,94,108
83,73,211
85,60,264
76,75,220
84,56,232
65,68,180
32,78,161
69,60,230
88,81,281
84,64,149
69,56,127
82,64,118
78,69,149
65,77,160
190,62,868
