VK,HT,FT
96,91,-1
102,68,389
97,154,492
97,134,1353
80,149,67
65,76,269
67,70,434
73,90,102
69,93,115
78,108,136
84,24,103
69,72,196
32,75,70
68,87,0
69,69,148
32,58,219
98,62,32
104,74,706
32,77,592
65,79,300
59,62,235
79,62,157
83,85,159
32,61,142
68,64,147
69,85,176
32,64,185
69,60,79
68,66,514
65,76,263
68,60,151
32,59,91
81,85,407
85,163,151
73,109,92
69,87,95
78,56,76
32,70,269
83,64,592
69,65,134
69,98,231
78,93,0
67,88,75
85,82,156
78,151,130
69,99,157
84,65,148
82,73,289
65,57,16
32,82,159
69,77,69
78,62,75
32,98,216
72,75,668
73,58,123
68,28,249
82,63,105
65,101,249
84,72,638
65,85,30
67,55,158
73,137,107
79,111,144
78,45,200
32,64,0
67,46,252
79,101,200
78,131,135
32,73,143
76,103,295
73,93,319
81,80,339
85,133,111
73,86,148
68,58,79
79,93,0
83,84,144
32,56,103
69,97,598
78,46,57
68,74,401
79,80,285
86,57,305
69,70,148
78,49,144
79,63,184
83,95,96
79,16,260
83,84,246
188,56,1012
32,69,201
84,78,339
84,87,218
8,97,903
8,81,282
32,77,232
8,118,802
39,92,699
78,48,331
77,99,0
65,72,69
78,32,157
69,76,208
74,186,212
79,110,132
32,49,281
80,175,172
65,83,259
82,57,68
65,50,764
32,61,502
69,54,31
76,50,191
32,65,159
86,71,437
79,60,370
77,110,71
73,36,203
84,47,139
79,64,107
83,74,188
8,120,602
190,50,741
32,69,332
80,85,691
65,42,159
67,77,194
73,69,82
69,103,114
78,82,266
84,48,110
32,75,67
69,59,196
82,64,144
69,86,245
70,114,202
73,70,137
69,72,0
82,65,179
69,55,228
32,77,62
77,57,331
69,88,101
74,151,137
79,82,101
82,91,0
73,73,104
65,76,501
32,81,210
68,68,107
69,85,123
76,74,35
32,52,377
67,92,176
85,57,413
65,89,225
68,57,314
82,45,163
79,64,177
32,68,177
67,60,129
76,66,113
78,90,228
73,155,210
67,56,0
8,134,708
8,100,75
8,65,151
73,93,1058
67,58,330
79,55,32
8,122,166
8,93,381
78,102,771
73,100,114
67,82,203
79,62,121
188,65,684
32,59,171
8,65,401
39,91,134
32,100,370
78,136,462
73,83,30
69,60,46
71,63,210
65,99,159
32,62,591
78,143,217
85,70,230
69,73,186
86,75,315
79,65,154
83,93,252
32,49,82
69,90,425
80,60,157
73,43,278
83,51,352
79,77,85
68,81,165
73,74,105
79,84,104
83,70,289
32,86,258
69,74,243
77,96,74
69,108,276
84,58,124
73,49,105
67,77,268
79,56,136
83,71,26
32,62,172
78,76,553
79,130,117
32,105,463
68,74,279
79,130,184
76,66,225
79,58,160
82,70,154
32,70,155
65,85,221
66,59,146
68,59,131
79,74,163
77,69,172
73,59,184
78,65,199
65,86,215
76,58,172
190,62,619
32,77,239
84,62,1313
79,79,177
76,101,88
69,76,119
82,61,174
65,91,239
32,76,189
86,57,597
73,60,167
65,91,149
32,52,182
79,76,39
82,81,84
65,88,281
76,62,155
188,56,862
32,54,193
68,63,153
73,53,126
85,131,285
82,51,132
69,62,74
83,74,49
73,125,139
83,90,462
73,74,109
32,71,141
80,147,485
82,70,304
69,82,239
83,106,194
69,84,160
78,81,151
84,63,167
69,86,173
190,84,18
32,69,246
83,53,27
69,57,222
32,70,111
68,74,123
65,70,230
32,75,157
65,57,192
76,62,100
84,55,426
65,54,98
32,82,0
83,60,329
65,60,175
78,81,132
65,81,305
84,88,530
79,73,154
82,72,78
73,62,133
65,38,344
76,66,386
190,60,294
32,65,279
89,76,418
32,101,156
83,56,333
69,83,148
71,69,305
85,129,423
73,117,251
77,42,247
73,88,181
69,84,109
78,97,30
84,82,142
79,78,89
32,51,195
67,56,150
79,99,103
78,102,51
32,71,185
8,102,841
8,84,275
8,62,206
8,101,175
67,64,446
79,49,569
78,82,225
32,83,287
77,66,479
69,70,126
68,56,191
73,66,31
67,74,160
79,68,113
32,105,291
68,37,130
69,114,256
32,70,82
67,77,31
66,58,207
69,77,221
67,61,666
82,85,93
65,82,116
8,87,497
8,122,77
8,48,149
8,65,136
8,94,168
65,92,440
66,52,479
69,81,124
67,89,0
69,97,327
82,58,49
65,93,227
190,77,243
162,1500,1321
67,224,430
