VK,HT,FT
162,422,-1
86,113,456
96,94,363
96,70,205
97,83,612
98,101,214
162,544,418
67,128,378
86,113,426
13,78,393
80,97,364
65,111,254
67,93,277
73,94,192
69,123,116
78,76,133
84,110,245
69,92,127
32,96,181
65,97,315
32,79,262
81,98,319
85,93,200
73,112,152
69,89,130
78,91,229
32,82,137
83,95,204
69,131,242
32,98,159
76,101,189
69,85,189
32,94,260
84,72,337
82,97,212
65,119,163
78,78,275
83,96,290
70,99,391
85,87,191
78,85,297
68,134,370
69,107,162
32,83,151
98,72,882
32,111,207
160,434,522
85,78,446
71,97,228
82,78,158
69,86,158
32,86,259
83,107,223
73,84,180
78,112,154
32,104,190
67,113,390
79,90,125
77,80,153
76,106,256
67,102,275
65,124,229
8,81,857
8,67,185
8,64,128
80,106,768
76,80,152
73,87,207
67,102,148
65,105,154
67,102,286
73,106,107
79,128,145
78,119,201
69,102,226
83,89,193
32,97,126
78,93,477
79,105,383
32,87,208
80,98,214
82,109,146
69,86,158
83,86,274
69,78,181
78,97,170
84,84,160
65,92,247
32,76,170
78,69,360
73,122,159
78,107,157
71,87,329
85,100,251
78,79,260
65,125,128
32,93,235
82,109,508
69,99,138
65,121,237
67,112,238
67,62,250
73,121,226
79,115,143
78,75,240
32,81,218
65,117,397
76,103,239
69,83,188
82,106,232
71,97,446
73,101,182
67,110,281
65,111,224
188,93,548
32,82,162
84,103,484
79,88,215
76,76,221
69,114,170
82,90,177
65,156,197
32,104,272
86,76,279
73,94,127
65,103,172
32,82,167
79,82,289
82,101,257
65,105,195
76,97,264
32,79,290
72,82,372
69,102,144
77,99,182
79,95,183
67,102,179
8,96,726
68,86,296
73,99,168
78,85,287
65,124,202
77,114,140
73,98,251
67,108,150
65,140,158
77,121,249
69,115,244
78,86,165
84,98,229
69,106,153
32,115,258
69,102,386
83,98,247
89,91,354
8,81,142
84,93,398
65,94,161
66,77,304
76,97,279
69,115,179
188,97,451
32,74,175
66,76,524
85,96,177
69,104,155
78,83,236
65,136,236
32,104,163
77,77,382
69,89,260
67,98,290
65,111,217
78,75,220
73,89,163
67,113,228
65,100,137
32,80,156
86,70,222
69,85,260
78,91,380
84,99,182
73,100,155
76,91,214
65,119,290
84,126,377
79,173,210
82,85,213
73,107,191
65,131,202
32,83,238
83,101,326
73,103,144
78,103,160
32,82,140
83,126,285
73,105,169
71,91,495
78,77,254
79,111,371
83,124,152
32,106,179
68,103,151
69,86,117
32,106,160
83,115,311
73,96,130
8,86,545
79,94,698
66,71,488
82,108,254
69,89,122
32,85,211
67,108,326
65,113,141
82,78,228
71,102,437
65,118,238
32,115,182
83,107,289
69,60,161
32,88,127
68,110,119
69,82,115
67,85,257
73,89,160
68,99,166
69,115,168
32,94,123
68,107,197
65,117,133
82,89,235
32,79,324
65,95,250
76,89,142
84,92,258
65,123,146
32,95,142
83,105,251
65,112,183
78,85,189
84,80,184
65,106,220
8,105,834
8,95,145
65,111,393
84,89,254
79,173,248
82,109,320
73,104,188
65,137,165
76,91,153
32,74,175
83,106,330
69,98,200
71,114,212
85,102,179
73,107,156
77,117,238
73,103,114
69,102,129
78,104,115
84,95,133
79,99,154
32,90,262
80,102,320
79,120,145
82,102,282
32,86,139
67,82,196
79,95,83
78,99,179
83,115,150
85,95,195
76,95,321
84,112,134
65,139,212
32,79,151
69,67,323
88,113,223
84,94,286
69,87,163
82,113,160
78,82,236
65,120,183
32,100,190
67,83,252
79,163,208
78,14,176
32,194,193
77,97,258
69,78,168
73,115,243
67,108,243
8,102,779
8,67,106
68,95,557
73,96,169
67,91,285
79,116,161
32,84,206
68,114,208
69,103,154
32,100,154
67,97,270
65,97,126
66,86,319
66,77,352
69,86,351
67,93,247
82,82,281
65,129,197
8,97,801
8,96,187
8,71,144
8,76,137
8,44,118
69,93,723
67,102,221
69,87,152
82,87,134
65,108,261
190,91,700
32,85,276
78,90,408
79,97,218
84,116,292
65,116,186
161,433,479
190,112,226
32,81,240
78,109,301
79,105,155
32,89,203
80,115,436
69,134,184
82,107,143
77,99,199
73,106,200
84,108,303
73,98,115
79,123,162
32,90,187
81,121,354
85,89,204
69,105,227
32,84,143
83,108,318
32,82,143
8,66,784
69,84,486
32,83,291
76,80,285
69,96,222
32,92,172
82,115,211
69,112,127
65,119,259
76,126,193
73,111,140
67,86,205
69,121,205
32,99,181
67,112,211
79,110,116
66,74,342
78,76,212
84,81,229
82,83,146
79,83,195
76,91,205
32,95,221
8,84,577
8,80,231
8,52,142
8,53,191
8,58,171
8,7,49
8,6,78
78,76,939
84,84,246
79,76,103
8,71,658
82,113,246
79,79,128
76,85,184
32,93,267
80,105,257
79,118,168
83,85,246
8,69,711
8,64,250
8,55,192
68,80,392
69,104,119
32,98,109
72,92,540
84,102,334
79,83,341
32,87,251
80,105,315
79,94,122
83,113,202
84,92,251
82,78,155
65,104,162
78,78,253
83,94,278
70,87,294
85,90,241
83,88,339
73,118,185
79,118,107
78,79,384
