VK,HT,FT
96,76,-1
99,232,56
97,800,694
102,818,279
80,98,286
67,81,223
8,74,342
65,85,184
67,77,282
73,89,105
69,86,98
78,83,152
84,77,109
69,99,208
32,69,146
70,75,342
69,80,173
77,102,313
69,82,293
78,82,130
73,82,145
78,79,147
65,78,178
32,69,156
68,69,191
69,87,183
32,66,160
101,133,268
96,76,192
32,61,205
65,89,222
0,100,473
79,102,186
83,73,157
32,62,211
68,73,194
69,88,167
32,71,139
69,74,210
68,75,214
65,87,147
68,65,241
32,62,180
67,74,356
79,111,146
78,84,183
32,74,193
65,84,391
78,109,220
84,67,208
69,88,197
67,86,379
69,80,276
68,73,218
78,94,241
8,87,356
69,73,124
78,74,148
84,67,204
69,98,191
83,73,192
162,352,400
67,85,183
32,72,162
162,334,119
86,93,339
8,64,235
8,73,134
8,63,149
8,39,247
8,47,135
8,49,88
8,27,125
8,54,98
8,54,190
8,35,115
8,22,184
8,52,114
8,34,131
8,54,155
8,38,119
8,53,182
8,42,110
190,70,394
32,67,238
65,72,226
67,74,308
84,65,202
85,78,252
65,80,148
76,69,177
77,93,421
188,60,400
69,80,267
8,70,355
8,65,238
69,77,257
78,77,134
84,62,164
69,87,187
32,69,152
82,73,389
69,75,172
70,82,375
73,84,136
69,91,108
82,78,175
69,81,173
32,70,163
67,65,400
69,84,271
70,79,321
65,87,294
76,70,164
69,80,215
32,67,182
68,77,153
69,85,176
32,65,152
76,70,250
69,78,222
86,92,231
69,75,190
32,62,147
73,86,206
78,79,169
84,65,224
69,89,194
78,79,151
83,73,183
73,71,285
68,71,175
65,83,288
68,76,226
32,67,192
188,55,605
32,64,235
69,68,345
76,73,103
32,73,188
67,72,394
85,68,131
65,82,169
76,65,172
32,66,233
83,72,288
69,76,199
32,68,211
77,122,658
69,89,386
68,74,244
73,92,128
67,77,151
79,73,139
32,75,237
67,72,295
79,104,111
78,74,157
32,84,183
65,87,432
78,109,195
65,74,172
76,66,138
69,78,170
71,65,277
83,68,138
73,92,317
67,77,145
79,64,147
83,79,179
190,75,384
32,72,233
8,94,350
8,82,178
8,81,141
8,54,227
8,42,106
8,59,79
8,39,192
8,30,66
8,45,148
81,645,999
8,81,360
71,69,264
69,83,243
83,71,191
73,99,93
67,75,137
79,75,131
83,73,179
190,74,506
32,67,172
78,126,271
79,106,121
32,73,257
82,73,486
69,80,165
70,78,306
73,81,140
69,87,100
82,77,188
69,81,170
32,67,139
68,71,154
79,89,166
76,79,186
79,73,168
82,73,172
32,78,155
80,114,293
82,81,160
69,76,180
67,82,227
79,115,127
82,75,124
68,80,235
73,76,131
65,86,179
76,70,201
188,57,362
32,59,265
72,71,421
69,86,177
77,81,159
79,112,123
68,72,190
73,87,147
65,76,182
78,80,211
77,101,241
73,75,219
67,69,148
65,96,242
77,89,205
69,85,127
78,87,140
84,62,205
69,83,202
32,71,135
69,80,418
83,86,185
84,74,266
66,87,400
76,74,251
69,76,210
32,66,187
66,84,382
85,72,301
69,79,116
78,87,169
65,91,172
32,71,225
77,99,293
69,89,235
67,76,214
65,93,229
78,117,155
73,81,119
67,76,160
65,88,236
32,62,208
86,60,385
69,88,234
78,78,133
84,71,172
73,73,207
76,73,195
65,77,157
82,62,202
79,85,214
73,94,202
65,77,178
188,60,451
32,66,260
78,131,481
79,97,128
32,62,254
68,70,200
69,96,164
70,79,226
73,83,135
67,72,144
73,105,137
84,62,287
32,69,216
77,80,280
79,112,133
84,73,226
79,71,111
82,81,238
8,59,239
82,77,275
32,68,194
78,170,435
73,98,121
32,74,218
83,80,149
69,75,196
78,86,142
83,73,176
73,69,208
73,94,158
86,68,389
79,78,119
8,58,259
8,79,195
8,60,164
84,72,203
73,73,228
86,67,410
79,92,224
65,78,231
190,70,502
32,68,246
32,71,157
82,74,274
69,76,170
80,119,430
79,100,140
82,79,164
84,61,315
69,85,183
32,72,177
68,66,191
69,83,173
32,60,167
69,78,424
78,78,160
90,809,799
73,75,148
77,94,228
65,85,248
65,84,153
83,72,255
32,62,218
67,84,191
65,83,236
82,66,218
68,81,221
73,87,130
65,83,194
67,78,258
65,83,225
83,65,216
32,64,212
78,160,461
69,77,123
71,73,197
65,77,235
84,58,233
73,71,170
86,92,271
65,84,162
83,67,241
32,63,170
83,75,155
83,71,192
32,60,189
82,75,402
69,73,174
86,61,373
65,73,225
76,73,194
79,76,170
82,80,238
65,83,235
67,75,284
73,111,124
85,72,295
79,100,227
78,72,182
32,78,173
80,134,304
79,107,137
82,82,173
32,67,174
69,71,198
76,73,120
32,76,200
83,74,354
69,78,192
82,84,179
86,65,258
73,82,223
67,74,130
79,67,126
32,60,256
68,70,179
69,84,177
32,70,166
67,75,539
65,81,221
82,67,249
68,80,273
73,86,140
79,109,90
76,69,210
79,77,175
71,66,295
73,87,181
65,75,172
190,70,360
8,74,203
8,65,230
79,74,185
