VK,HT,FT
96,216,-1
98,492,379
100,141,789
104,693,998
80,94,386
65,88,199
67,97,253
73,81,199
69,79,200
78,81,184
84,70,283
69,79,200
32,68,195
67,97,253
79,83,172
78,81,184
32,67,277
68,67,177
88,519,458
32,67,277
65,88,199
78,81,184
79,83,172
84,70,283
65,88,199
68,70,177
79,83,172
188,396,60
32,67,277
65,88,199
70,795,900
69,79,200
66,234,392
82,77,278
73,81,199
76,77,295
188,350,605
32,67,277
65,88,199
67,97,253
84,70,283
85,946,230
65,88,199
76,72,247
77,74,293
69,79,200
78,81,184
84,70,283
69,79,200
32,68,195
67,97,253
79,83,172
78,81,184
32,67,277
77,74,293
69,79,200
74,528,71
82,77,278
8,85,408
79,83,172
82,77,278
73,81,199
65,88,199
32,69,175
68,67,177
69,79,200
32,68,195
76,77,295
79,83,172
83,85,208
32,67,277
83,85,208
73,81,199
78,81,184
84,70,283
79,83,172
77,74,293
65,88,199
83,85,208
188,947,304
32,67,277
72,950,531
69,79,200
77,74,293
79,83,172
68,70,177
73,81,199
78,81,184
65,88,199
77,74,293
73,81,199
67,97,253
65,88,199
77,74,293
69,79,200
78,81,184
84,70,283
69,79,200
32,68,195
69,79,200
83,85,208
84,70,283
66,27,853
8,85,408
69,79,200
8,85,408
65,88,199
66,902,259
76,77,295
69,79,200
188,790,362
32,67,277
66,203,985
85,128,323
69,79,200
78,81,184
65,88,199
32,69,175
77,74,293
69,79,200
67,97,253
65,88,199
78,81,184
79,83,172
67,97,253
8,85,408
8,79,237
73,81,199
67,97,253
65,88,199
32,69,175
86,475,130
69,79,200
78,81,184
84,70,283
73,81,199
76,77,295
65,88,199
84,70,283
79,83,172
82,77,278
73,81,199
65,88,199
188,536,26
32,67,277
78,81,184
79,83,172
32,67,277
83,85,208
73,81,199
71,250,871
78,81,184
79,83,172
65,88,199
32,69,175
83,85,208
8,85,408
8,79,237
8,79,237
65,88,199
8,85,408
83,85,208
32,67,277
68,67,177
69,79,200
32,68,195
73,81,199
82,77,278
73,81,199
73,81,199
8,85,408
8,79,237
82,77,278
73,81,199
84,70,283
65,88,199
67,97,253
73,81,199
79,83,172
78,81,184
32,67,277
80,94,386
69,79,200
82,77,278
73,81,199
84,70,283
79,83,172
69,79,200
8,85,408
66,838,872
69,79,200
8,85,408
8,79,237
78,81,184
69,79,200
65,88,199
76,72,247
188,435,920
32,67,277
83,85,208
69,79,200
32,68,195
69,79,200
78,81,184
67,97,253
85,206,584
78,81,184
84,70,283
82,77,278
65,88,199
32,69,175
67,97,253
79,83,172
78,81,184
32,67,277
65,88,199
84,70,283
73,81,199
66,331,377
73,81,199
79,83,172
84,70,283
73,81,199
67,97,253
79,83,172
32,67,277
68,67,177
69,79,200
32,68,195
65,88,199
80,94,386
76,77,295
73,81,199
79,83,172
32,67,277
69,79,200
83,85,208
80,94,386
69,79,200
67,97,253
84,70,283
82,77,278
79,83,172
77,74,293
188,667,57
32,67,277
80,94,386
69,79,200
78,81,184
68,70,177
73,81,199
69,79,200
78,81,184
84,70,283
69,79,200
32,68,195
69,79,200
67,97,253
79,83,172
71,367,935
82,77,278
65,88,199
70,140,361
73,81,199
65,88,199
32,69,175
82,77,278
69,79,200
78,81,184
65,88,199
76,72,247
190,314,852
78,81,184
79,83,172
78,81,184
79,83,172
8,85,408
8,79,237
8,79,237
67,97,253
79,83,172
78,81,184
84,70,283
73,81,199
78,81,184
85,738,28
79,83,172
8,85,408
65,88,199
32,69,175
73,81,199
78,81,184
84,70,283
89,681,654
8,85,408
69,79,200
82,77,278
78,81,184
65,88,199
68,70,177
65,88,199
