VK,HT,FT
96,94,-1
97,87,500
101,106,137
100,84,381
80,106,339
65,114,204
67,102,292
85,87,217
73,114,151
69,90,121
8,85,629
8,74,209
8,72,225
73,74,554
69,101,151
78,90,167
84,98,181
69,106,128
32,90,175
67,103,504
79,94,148
77,98,187
69,98,171
78,84,147
84,96,213
65,105,213
68,99,217
79,88,178
32,95,238
67,100,264
79,94,149
78,88,176
32,94,146
69,99,253
76,90,205
83,125,272
69,102,214
82,87,211
86,92,252
73,78,173
67,87,159
73,88,165
79,101,118
32,92,231
68,97,182
69,105,116
32,87,122
85,96,389
78,100,233
73,124,170
68,100,228
65,119,185
68,88,182
32,87,325
68,99,266
69,100,148
32,91,135
84,85,391
69,112,152
82,95,163
65,119,230
80,124,345
73,95,261
65,109,172
32,91,185
73,82,327
78,85,185
84,89,222
69,118,134
78,85,256
83,112,227
73,101,194
86,98,341
65,117,205
32,94,177
188,78,425
32,90,184
81,111,365
85,94,195
73,105,146
78,95,233
8,79,550
69,98,448
78,83,139
32,89,180
67,94,407
79,92,144
77,98,187
69,98,171
78,84,147
84,96,213
65,105,213
32,86,173
81,106,247
85,97,210
69,96,167
32,87,131
78,106,249
79,97,215
32,87,222
84,92,343
73,90,216
69,101,151
78,90,167
69,106,186
32,93,168
68,98,285
73,85,218
83,102,204
80,100,263
79,124,165
78,89,264
73,114,164
66,79,324
73,89,254
76,98,217
73,78,209
68,100,228
65,119,185
68,88,182
32,87,325
68,99,266
69,100,148
32,91,135
67,105,237
65,107,156
77,94,232
65,107,121
32,86,160
32,77,231
77,103,315
79,112,214
84,107,319
73,92,193
86,94,322
79,82,189
32,87,365
80,102,324
79,102,141
82,95,197
32,88,145
69,87,293
76,90,205
32,90,220
67,102,265
85,86,209
65,101,195
76,92,157
32,87,238
83,108,257
69,105,202
32,97,164
68,98,136
69,94,104
67,98,227
73,84,195
68,88,175
69,109,152
32,84,180
73,158,314
78,98,176
73,94,159
67,102,207
73,88,165
65,114,165
82,87,266
32,91,272
160,574,412
73,94,258
79,106,147
84,100,276
32,89,356
8,80,683
190,79,616
32,88,237
69,98,272
76,90,205
32,90,220
67,102,265
85,86,209
65,101,195
76,92,157
32,87,238
8,80,683
8,69,208
8,64,158
8,58,165
8,44,148
8,25,98
39,92,731
32,86,648
160,574,412
56,88,289
57,88,396
37,44,171
68,97,263
82,97,217
32,92,203
86,88,454
65,133,186
67,100,275
67,72,190
65,117,188
82,87,272
79,87,187
32,89,250
67,100,264
85,86,209
65,101,195
76,92,157
32,87,238
83,108,257
69,105,202
32,97,164
82,104,170
69,107,123
65,124,199
76,124,161
73,103,164
90,94,190
65,111,160
32,94,162
83,102,277
73,98,162
78,96,214
32,93,172
67,100,363
79,107,152
77,98,187
80,112,251
76,95,185
73,98,190
67,97,206
65,113,165
67,99,308
73,111,161
79,119,128
78,100,208
69,90,197
83,92,217
190,79,559
32,81,240
83,98,408
69,105,202
32,97,164
76,91,312
69,97,207
32,100,222
67,98,299
79,94,148
76,86,186
79,207,173
67,96,217
65,120,218
32,88,216
86,75,328
73,97,139
65,109,172
32,91,185
67,80,283
69,111,165
78,88,192
84,97,198
82,93,138
65,113,180
76,86,264
32,78,221
89,81,297
85,90,239
71,87,345
85,96,210
76,97,258
65,124,151
82,100,266
32,109,414
73,106,490
88,94,315
8,59,269
90,95,307
81,85,267
85,106,200
73,121,161
69,90,121
82,92,161
68,89,237
65,118,190
32,91,238
80,127,386
65,116,141
82,87,218
65,111,132
8,91,709
8,80,232
8,69,156
8,67,179
190,79,662
32,94,179
80,108,360
65,115,153
67,97,255
73,96,143
69,109,107
78,88,167
84,101,201
69,105,133
32,90,175
65,103,257
67,92,209
84,94,298
85,91,213
65,121,191
76,92,157
69,90,154
77,91,289
78,74,205
84,95,219
69,114,139
32,94,188
8,70,675
8,63,220
8,76,152
8,58,165
69,94,563
78,81,131
84,97,198
69,106,144
32,94,186
67,103,504
79,94,148
78,85,208
32,81,257
73,166,328
78,91,174
69,87,285
83,100,218
84,96,228
65,119,165
66,88,304
73,89,254
76,98,217
73,78,209
68,100,228
65,119,185
68,88,182
32,87,325
72,86,445
69,95,152
77,93,240
79,102,233
68,93,267
73,92,161
78,94,274
65,110,210
77,98,211
73,93,237
67,105,193
65,153,169
32,87,210
83,102,277
69,105,202
32,97,164
68,98,136
69,94,104
67,98,227
73,84,195
68,88,175
69,109,152
32,84,180
67,104,237
79,94,148
76,86,186
79,207,173
67,96,217
65,120,218
82,87,272
32,91,272
66,84,424
71,99,348
79,172,195
78,95,229
8,79,550
8,72,265
8,67,168
79,100,656
77,97,220
66,85,274
65,106,138
32,93,202
68,95,267
69,95,150
32,88,121
73,168,323
78,97,179
70,88,303
85,84,231
83,105,271
73,101,194
79,119,120
78,100,257
32,93,186
68,98,160
69,97,140
32,87,99
8,59,687
8,63,220
8,76,152
8,58,165
32,98,513
67,98,340
79,106,145
78,95,208
32,101,194
78,96,349
79,97,215
82,96,220
65,120,175
68,90,302
69,77,177
8,64,392
82,102,407
69,122,95
78,97,355
65,119,190
76,99,184
73,99,195
78,89,245
65,126,170
190,85,571
32,79,252
171,96,601
32,93,237
77,103,315
73,101,191
68,100,228
65,119,185
90,95,307
