VK,HT,FT
96,101,-1
97,63,847
101,127,156
100,78,325
80,88,530
65,88,138
67,72,331
85,68,172
73,110,185
69,53,135
8,96,594
8,88,182
8,99,144
73,74,176
69,96,264
78,93,119
84,112,257
69,112,104
32,92,112
67,100,127
79,88,115
77,86,80
69,78,93
78,64,47
84,105,55
65,170,284
68,88,146
79,83,47
32,72,147
67,78,793
79,120,208
78,56,244
32,61,184
69,88,125
76,72,280
83,58,150
69,143,168
82,98,233
86,88,234
73,78,97
67,48,148
73,93,200
79,79,58
32,106,88
68,88,139
69,135,196
32,67,188
85,114,343
78,53,195
73,77,176
68,75,144
65,78,93
68,88,544
32,76,48
68,124,109
69,74,72
32,104,171
84,62,223
69,109,72
82,109,200
65,93,412
80,111,208
73,78,151
65,144,218
32,102,172
73,64,203
78,65,185
84,104,108
69,72,240
78,80,245
83,206,345
73,80,172
86,104,396
65,112,124
32,112,52
188,89,295
32,111,190
81,51,120
85,80,139
73,94,153
78,56,143
8,52,379
69,62,301
78,92,123
32,80,80
67,88,577
79,101,146
77,174,249
69,140,37
78,92,97
84,81,112
65,141,379
32,78,172
81,97,242
85,63,96
69,95,147
32,96,101
78,96,308
79,102,206
32,55,139
84,64,250
73,95,195
69,112,32
78,72,147
69,86,82
32,64,184
68,72,858
73,71,156
83,111,96
80,168,120
79,115,71
78,62,212
73,123,199
66,98,145
73,120,496
76,105,112
73,72,241
68,64,427
65,88,171
68,98,218
32,13,261
68,87,120
69,105,189
32,55,160
67,124,235
65,111,92
77,221,141
65,148,150
32,104,108
32,47,282
77,92,160
79,107,297
84,140,234
73,105,155
86,107,222
79,61,162
32,145,570
80,124,581
79,95,144
82,18,290
32,64,115
69,151,472
76,143,207
32,136,104
67,3,265
85,80,140
65,113,121
76,96,96
32,78,110
83,124,125
69,104,232
32,52,164
68,53,110
69,136,16
67,92,445
73,80,494
68,124,110
69,102,124
32,78,47
73,128,238
78,93,114
73,72,579
67,80,151
73,47,143
65,56,125
82,74,348
32,112,127
160,343,438
73,133,160
79,109,455
84,140,69
32,95,161
8,64,439
190,56,464
32,125,143
69,140,156
76,97,163
32,142,119
67,88,150
85,79,172
65,121,159
76,64,56
32,126,275
8,71,455
8,88,187
8,70,187
8,39,160
8,0,30
8,0,31
39,79,708
32,90,699
160,1201,60
56,76,706
57,80,32
37,78,31
68,107,966
82,112,195
32,72,161
86,83,273
65,189,11
67,143,208
67,103,143
65,135,123
82,74,344
79,97,80
32,131,62
67,127,104
85,80,186
65,89,165
76,103,143
32,62,184
83,106,146
69,80,187
32,120,176
82,107,165
69,71,71
65,133,54
76,83,137
73,100,56
90,56,477
65,112,207
32,47,217
83,88,112
73,140,109
78,34,136
32,70,156
67,98,500
79,137,139
77,86,80
80,78,202
76,103,159
73,86,217
67,78,96
65,151,282
67,14,204
73,187,95
79,76,208
78,96,234
69,75,158
83,121,155
190,115,122
32,99,240
83,84,270
69,64,96
32,120,97
76,71,584
69,99,490
32,80,129
67,72,303
79,62,151
76,70,204
79,77,158
67,140,376
65,178,180
32,64,39
86,81,231
73,64,163
65,164,156
32,108,94
67,97,363
69,198,51
78,80,94
84,96,238
82,104,156
65,119,211
76,78,75
32,26,100
89,84,197
85,202,391
71,101,201
85,147,98
76,94,200
65,34,178
82,106,173
32,86,158
73,89,316
88,163,585
8,6,30
90,62,338
81,94,389
85,72,144
73,72,96
69,110,105
82,78,80
68,93,184
65,96,125
32,35,579
80,96,256
65,160,89
82,63,106
65,79,243
8,80,455
8,32,138
8,72,182
8,63,6
190,56,866
32,99,101
80,70,160
65,95,72
67,131,11
73,88,103
69,129,13
78,88,152
84,80,155
69,88,136
32,70,85
65,64,140
67,124,262
84,96,264
85,106,99
65,168,13
76,73,143
69,78,136
77,94,546
78,62,0
84,64,234
69,56,119
32,49,192
8,64,503
8,0,500
8,87,133
8,98,143
69,80,160
78,71,99
84,98,73
69,93,241
