VK,HT,FT
96,94,-1
103,76,374
101,89,292
96,81,284
80,106,339
65,114,204
67,102,292
73,92,192
69,106,167
78,88,167
84,101,201
69,105,133
32,90,175
103,76,374
99,91,450
32,113,581
65,110,282
59,419,991
79,102,197
83,104,213
32,100,174
68,102,201
69,102,143
32,96,159
69,98,255
68,90,268
65,118,190
68,89,171
32,87,325
67,98,340
79,106,145
78,95,208
32,101,194
65,115,346
78,94,220
84,91,251
69,96,121
8,85,629
8,74,209
8,72,225
8,61,166
8,60,139
8,25,98
8,25,98
8,25,98
81,110,334
85,106,200
73,121,161
69,90,121
78,90,167
32,93,162
82,110,158
69,96,130
70,89,229
73,110,177
69,126,114
82,110,164
69,80,136
32,102,184
81,104,482
85,85,158
69,97,158
32,92,120
69,95,293
78,81,176
32,83,161
69,96,226
76,90,205
32,90,220
84,92,343
82,95,173
65,110,143
83,106,191
67,94,293
85,85,220
82,88,211
83,130,287
79,82,191
32,109,283
68,101,239
69,106,141
32,90,143
76,94,244
65,107,127
32,84,133
77,84,339
65,122,127
68,95,250
82,97,217
85,84,196
71,91,232
65,119,194
68,95,250
65,114,196
32,85,273
80,127,386
65,116,141
83,105,191
79,89,204
32,109,283
66,84,424
85,92,197
78,87,237
69,96,174
8,85,629
8,74,209
69,93,355
78,80,130
65,119,190
32,93,149
78,80,319
79,97,215
67,96,217
72,81,203
69,98,176
188,94,492
32,86,213
65,108,267
83,105,191
73,101,194
78,95,226
84,94,223
79,87,140
77,99,182
65,129,156
84,96,319
73,89,231
67,95,291
79,93,163
32,95,277
78,96,350
79,102,200
32,87,222
68,100,311
79,75,147
76,76,174
79,92,164
82,96,148
32,94,156
80,101,297
82,107,180
69,90,160
67,103,258
79,89,203
82,93,223
68,95,254
73,90,188
65,110,174
76,87,178
188,95,458
32,90,182
84,108,547
79,87,172
76,85,200
69,109,159
82,103,220
65,138,236
32,95,246
69,162,253
76,90,205
32,90,220
68,106,208
69,110,131
67,98,227
85,87,209
66,77,251
73,89,254
84,96,298
79,92,181
188,90,484
32,91,192
84,108,547
79,87,172
76,85,200
69,109,159
82,103,220
65,138,236
32,95,246
86,75,328
73,97,139
65,109,172
32,91,185
79,98,405
82,93,223
65,120,175
76,86,264
188,95,458
32,90,182
72,95,329
69,95,152
77,93,240
79,102,233
68,93,267
73,92,161
78,94,274
65,110,210
77,98,211
73,93,237
67,105,193
65,153,169
77,111,238
69,109,201
78,95,141
84,106,231
69,109,141
32,101,209
69,97,366
83,105,231
84,99,291
65,135,242
66,91,325
76,100,340
69,105,177
188,97,397
32,85,204
66,84,590
85,92,197
69,92,153
78,88,206
65,125,205
32,97,148
77,84,339
69,96,162
67,95,272
65,111,198
78,85,280
73,88,217
67,104,221
65,112,163
32,91,257
86,75,328
69,91,203
78,88,300
84,97,198
73,91,199
76,88,257
65,115,203
84,108,326
79,116,225
82,96,257
73,94,152
65,117,168
190,78,559
32,79,252
84,92,343
8,89,618
80,105,729
69,107,190
82,99,171
79,91,298
32,86,276
83,116,277
69,105,202
32,97,164
69,99,230
78,81,176
67,97,204
85,87,217
69,93,132
78,88,185
84,97,198
82,93,138
65,113,180
32,97,257
72,86,445
73,90,254
80,117,328
69,107,190
82,99,171
84,102,263
69,106,129
78,85,256
83,112,227
79,97,164
32,109,283
97,82,668
102,91,183
96,81,284
111,78,387
104,92,440
101,89,292
32,93,237
77,103,315
77,84,162
72,86,396
71,99,348
32,99,399
83,105,304
69,105,202
32,97,164
68,98,136
65,118,190
32,91,238
84,97,362
84,77,158
79,96,207
32,89,242
65,105,162
78,94,220
84,91,251
73,86,167
72,86,396
73,89,290
80,117,328
69,107,190
82,99,171
84,102,263
69,106,129
78,85,256
83,112,227
73,101,194
86,98,341
79,82,186
190,84,605
