VK,HT,FT
96,94,-1
102,101,218
101,57,152
96,64,803
80,97,176
65,99,141
67,144,444
73,88,675
69,125,143
78,88,236
84,59,88
69,148,88
32,56,168
67,106,100
79,94,156
78,76,231
32,64,90
68,120,238
73,156,132
65,145,184
71,71,105
78,98,207
79,190,162
83,79,125
84,97,207
73,72,112
67,182,356
79,72,125
83,185,281
32,62,202
65,134,168
78,120,417
79,88,232
84,140,336
65,104,131
68,50,150
79,64,219
83,70,203
32,71,136
82,96,312
69,85,166
70,94,233
73,87,123
69,85,18
82,126,185
69,85,198
32,97,218
77,89,60
69,80,112
74,135,171
79,162,50
82,71,238
73,88,169
65,104,152
32,74,94
68,146,219
69,118,172
76,71,80
32,64,151
67,94,147
85,64,160
65,19,118
68,64,218
82,97,162
79,40,110
32,99,188
67,131,174
76,77,207
73,143,190
78,63,315
73,82,146
67,60,393
79,89,72
32,104,103
65,191,132
67,150,301
84,130,406
85,80,160
76,80,178
65,130,136
77,84,73
78,63,463
69,106,128
84,118,169
69,87,119
32,96,187
65,105,156
83,132,61
73,64,447
78,64,203
84,128,152
79,128,521
77,60,280
65,186,139
84,80,294
73,107,408
67,80,548
79,125,61
32,63,340
84,98,155
79,78,355
76,69,168
69,81,51
82,122,293
65,168,427
32,93,149
69,78,136
76,72,722
32,104,185
68,78,151
69,59,159
67,96,175
85,103,91
66,1,268
73,93,567
84,72,360
79,57,149
188,93,296
32,92,14
65,178,119
70,83,469
69,96,133
66,48,103
82,72,2
73,136,289
76,129,335
32,78,89
84,78,172
79,48,241
76,120,222
69,112,95
82,120,256
65,168,0
32,97,123
76,128,601
65,64,127
32,70,69
86,45,230
73,161,120
65,120,160
32,106,104
79,94,145
82,68,90
65,80,140
76,78,151
32,58,116
8,61,271
188,47,401
32,92,218
84,119,607
65,120,89
161,943,658
188,26,1172
32,109,160
97,62,170
98,63,257
96,94,455
111,78,375
104,141,172
96,78,360
32,140,477
70,249,200
67,141,263
161,0,203
190,125,465
104,3,163
96,78,744
32,172,756
70,64,187
82,86,174
161,250,6
190,128,264
97,78,240
104,80,314
32,72,216
84,51,284
161,251,443
190,109,311
99,141,778
102,109,177
110,78,773
98,153,260
71,109,184
82,72,167
65,96,211
68,63,278
79,99,375
83,144,139
32,135,130
160,1379,209
83,85,314
65,80,451
84,59,210
160,0,31
79,56,152
50,93,361
161,453,31
190,109,363
105,81,278
104,175,859
160,858,515
53,78,252
188,83,816
32,93,184
72,87,192
69,52,117
77,107,429
79,112,604
68,7,334
73,39,259
78,96,487
65,78,64
77,115,198
73,86,237
67,89,16
65,173,32
77,81,143
69,163,162
78,107,143
84,95,222
69,78,76
32,46,171
69,140,395
83,120,189
84,96,432
66,61,255
65,144,158
76,109,176
69,167,138
32,137,77
66,79,20
85,64,192
78,78,201
69,72,120
65,78,185
8,68,598
8,78,156
8,99,151
69,150,709
78,64,211
65,146,159
32,99,112
77,90,567
69,96,94
67,65,311
65,66,143
78,93,60
73,116,152
67,95,318
65,120,181
32,9,737
86,76,725
69,110,206
78,35,99
84,56,324
76,152,249
65,120,203
84,64,349
79,94,91
82,112,65
73,64,63
65,164,101
32,73,188
78,95,220
79,130,96
32,80,269
83,126,145
73,81,120
71,77,285
78,78,267
83,52,200
79,72,11
8,198,448
8,52,500
8,73,178
78,58,905
79,119,224
83,159,104
32,62,119
68,114,96
69,136,170
32,8,44
73,55,675
82,65,122
82,154,153
79,71,94
8,60,1206
73,62,236
84,96,224
65,109,192
67,94,324
73,80,2
79,171,57
78,104,172
32,80,136
80,155,453
69,125,57
82,57,125
73,99,139
84,99,112
79,72,176
78,84,550
69,65,190
65,88,188
76,83,196
188,94,90
32,111,226
83,109,122
73,109,88
78,82,57
32,143,76
69,135,78
70,75,306
73,96,201
73,92,296
84,136,319
32,79,999
77,102,152
79,31,94
84,88,374
79,72,66
32,156,218
78,125,543
73,77,236
32,151,220
83,78,104
69,125,234
78,93,175
83,226,269
73,144,136
84,96,27
73,81,192
86,88,337
73,80,116
8,62,454
79,88,385
188,62,1496
32,238,171
78,200,152
79,127,216
32,91,232
69,169,21
68,48,295
69,80,178
77,72,164
65,109,112
32,66,148
69,48,136
78,65,88
32,88,229
77,77,188
73,90,321
69,64,96
77,46,191
66,72,109
82,80,169
79,112,144
83,83,254
32,109,40
73,170,102
78,96,208
70,90,205
69,63,238
82,68,226
73,120,185
79,140,47
82,79,118
69,73,195
83,72,195
8,144,498
8,78,189
8,68,157
8,106,203
8,0,31
68,129,8
69,12,29
70,1,253
73,61,191
67,142,268
73,90,7
84,63,441
82,72,152
190,80,202
32,94,380
83,80,317
69,80,184
8,60,404
8,64,200
82,139,468
69,188,47
86,120,199
65,29,139
76,59,161
79,140,203
82,30,211
65,104,327
67,90,359
73,72,47
79,90,79
78,109,259
32,144,111
80,120,214
79,143,35
82,91,226
32,59,144
67,56,45
65,112,192
82,48,309
68,62,188
73,92,137
79,80,35
76,95,184
79,103,90
71,43,72
73,52,777
65,103,214
32,104,125
80,130,494
65,168,111
82,82,35
65,80,151
32,111,96
68,91,10
69,62,188
70,35,441
73,83,87
67,132,65
73,63,362
78,103,1087
8,118,228
8,63,500
8,64,189
78,71,1149
73,96,110
82,120,155
32,104,176
67,54,137
79,61,125
78,125,138
68,102,317
85,80,116
67,64,614
84,94,287
65,87,519
188,64,204
