VK,HT,FT
98,66,-1
98,67,169
99,80,327
104,63,570
80,112,460
65,72,199
67,65,255
73,73,107
69,88,92
78,92,166
84,60,92
69,93,183
32,71,110
77,73,411
65,76,147
83,84,236
67,78,269
85,65,168
76,77,258
73,63,215
78,112,205
79,86,184
32,85,285
68,88,213
69,98,177
32,51,144
102,70,496
104,71,459
32,72,246
65,86,162
59,71,156
79,68,179
83,77,139
32,80,159
68,66,133
69,76,164
32,65,142
69,71,84
68,74,191
65,76,232
68,62,378
32,68,272
67,59,228
79,132,274
78,68,95
32,84,207
65,76,264
78,77,125
84,74,243
69,77,383
67,81,254
69,65,192
68,54,172
69,82,227
78,79,182
84,66,159
69,78,181
83,82,326
32,62,187
65,82,264
78,168,156
79,109,150
84,70,279
65,71,157
68,77,236
79,76,146
83,78,146
190,66,530
32,63,268
65,73,249
67,76,286
84,74,290
85,63,172
65,92,182
76,72,337
77,82,242
69,89,206
78,82,172
84,61,161
69,89,191
32,75,154
67,70,282
79,149,150
78,72,133
32,85,216
84,57,296
65,84,245
32,83,229
97,62,565
102,68,235
96,77,295
111,56,398
97,81,592
96,78,272
96,64,225
32,57,537
77,105,226
77,97,201
72,68,370
71,70,271
190,74,511
32,57,278
83,60,382
69,76,183
32,64,187
69,65,125
78,64,190
67,69,122
85,80,185
69,75,171
78,88,102
84,64,165
82,71,177
65,73,187
32,68,174
67,67,253
79,148,93
78,81,110
68,71,158
69,81,157
83,82,203
79,85,208
82,81,136
73,94,128
69,90,131
78,78,171
84,60,114
65,84,287
67,66,248
73,132,87
79,90,104
78,61,202
32,75,213
84,63,309
69,73,211
77,120,196
80,146,201
79,79,136
82,73,125
79,70,249
32,61,248
69,78,325
83,78,241
80,76,187
65,78,185
67,72,258
73,75,127
65,73,318
76,71,271
190,70,391
32,58,228
67,88,629
79,110,117
78,93,184
70,77,305
85,68,242
83,76,164
79,70,128
46,80,604
188,55,683
188,66,626
32,64,188
80,83,495
65,71,137
76,60,144
65,78,156
66,67,355
82,79,149
65,73,227
83,71,215
32,72,130
73,84,336
78,74,146
65,80,151
80,78,158
82,69,191
79,62,221
80,76,222
73,86,239
65,72,147
68,68,321
65,77,255
83,78,292
188,59,637
32,58,212
71,59,483
76,73,220
65,68,172
83,70,405
71,66,361
79,76,357
87,329,177
32,73,244
68,66,195
69,95,159
32,65,142
97,61,658
99,83,437
111,61,347
97,62,426
101,67,283
96,78,281
8,53,288
190,68,504
32,57,243
84,79,727
65,79,214
67,72,263
32,69,217
68,62,171
69,83,150
32,73,136
67,72,253
82,73,212
65,83,395
78,76,210
69,77,154
79,66,203
80,79,219
32,74,257
83,75,177
73,80,145
77,96,156
80,161,231
76,132,85
69,73,249
190,72,325
32,70,279
83,70,586
69,79,201
32,73,132
69,69,102
86,72,247
73,76,141
68,57,210
69,77,145
78,71,133
77,103,288
67,75,187
73,81,106
65,79,135
32,64,242
