VK,HT,FT
97,6,-1
105,286,996
97,380,150
97,160,788
13,577,54
80,97,760
65,104,262
67,60,498
73,133,292
69,65,0
78,79,159
84,72,0
69,90,358
32,69,186
82,50,0
8,79,519
86,385,185
65,98,363
76,56,529
79,81,262
82,87,438
65,81,174
68,73,226
65,76,157
8,82,0
79,106,110
32,72,696
8,92,557
8,89,253
65,106,351
32,80,172
80,94,587
79,52,135
82,71,277
32,73,417
69,75,239
76,73,335
32,79,568
83,79,0
69,87,249
82,63,644
86,263,514
73,91,405
67,203,315
73,39,172
79,165,150
32,83,107
68,62,169
69,82,0
32,81,187
67,74,373
73,90,0
82,81,353
71,953,529
85,76,297
73,83,80
65,80,95
8,74,585
8,76,226
8,56,187
8,81,186
85,153,90
71,562,249
73,68,0
65,103,243
32,74,201
71,420,489
69,60,67
78,86,370
69,107,158
82,65,392
65,85,468
76,97,0
32,64,335
81,73,678
85,656,988
73,73,39
69,92,493
8,87,607
69,94,1
78,79,193
32,62,332
73,112,67
78,28,60
68,62,254
73,96,235
67,0,92
65,73,396
32,66,138
77,25,297
65,131,253
78,76,340
69,93,372
74,134,771
79,132,294
32,68,88
65,89,0
78,86,66
65,105,308
76,72,216
71,571,563
69,83,130
73,115,0
8,82,397
83,89,177
73,99,76
67,49,310
79,75,0
188,818,930
32,69,198
69,54,162
67,73,189
79,75,397
71,783,947
82,69,0
65,83,216
70,643,553
73,96,295
65,89,48
32,76,182
83,67,496
73,86,292
78,104,225
32,56,466
69,74,405
86,606,89
73,44,371
68,97,224
69,69,338
78,39,276
67,82,706
73,62,0
65,66,217
32,83,146
68,72,183
69,64,114
32,72,201
76,50,109
79,65,241
76,77,26
69,73,571
67,124,248
73,89,0
83,101,195
84,56,0
73,87,437
84,79,0
73,121,198
83,64,262
67,119,475
79,58,251
188,677,685
32,72,336
78,84,37
73,91,373
32,73,120
76,75,176
69,101,0
85,642,828
67,165,39
79,133,109
67,116,371
73,130,273
84,84,421
79,100,93
83,78,301
73,20,0
83,54,124
188,829,177
32,70,342
72,19,923
69,64,0
80,63,543
65,92,154
84,72,422
79,73,374
71,70,838
82,78,212
65,89,295
77,71,23
65,81,167
32,48,122
78,96,326
79,47,175
82,58,408
77,61,329
76,92,213
65,94,161
8,109,504
8,90,351
65,95,303
76,73,105
190,683,912
32,72,138
83,105,184
73,56,190
78,58,242
32,74,179
69,90,41
77,40,0
66,674,704
65,109,153
82,73,9
71,959,288
79,114,92
32,79,324
80,91,440
65,95,193
67,176,481
73,20,275
69,92,42
78,77,330
84,68,606
69,85,315
32,73,172
68,61,222
69,91,119
67,75,121
73,81,0
68,79,208
69,72,0
32,65,118
70,863,650
73,115,201
82,50,428
77,103,457
65,68,218
82,73,0
32,63,19
65,109,37
76,87,0
84,62,835
65,109,300
32,60,156
86,758,118
79,68,0
76,76,383
85,321,119
78,82,204
84,69,145
65,75,225
82,70,419
73,94,118
65,86,126
32,57,124
8,65,583
188,954,281
32,77,281
80,110,463
79,13,327
82,111,595
32,48,240
77,96,250
79,109,84
84,61,187
73,59,241
86,288,565
79,103,316
83,87,270
32,74,179
70,573,192
65,107,0
77,111,219
73,88,234
76,98,0
73,128,118
65,105,220
82,58,796
69,104,345
83,87,278
32,75,231
83,73,300
69,95,393
32,69,213
86,62,25
65,81,367
32,73,216
65,116,329
32,82,159
83,70,162
85,310,636
32,64,424
68,60,208
79,102,0
77,89,158
73,63,251
67,140,364
73,41,81
76,43,84
73,73,129
79,123,248
190,11,429
162,860,516
67,163,0
86,452,150
162,791,620
67,176,170
