VK,HT,FT
96,98,-1
97,60,431
97,22,24
101,88,13
80,66,257
65,89,0
67,155,95
73,77,0
69,123,0
78,131,0
84,142,159
69,81,0
32,92,121
67,65,0
79,88,42
78,99,106
32,70,14
68,85,124
88,98,468
32,34,27
65,92,24
78,108,129
79,57,18
84,68,231
65,92,225
68,67,136
79,97,56
83,92,0
32,51,42
8,35,230
190,47,353
32,125,128
82,60,55
69,139,0
70,45,135
73,74,0
69,108,80
82,133,96
69,76,0
32,16,72
77,111,452
69,52,0
74,0,225
79,10,1
82,60,0
73,104,0
65,66,64
32,87,81
68,41,245
69,100,104
76,67,77
32,87,0
67,66,190
85,87,15
65,58,11
79,95,0
8,134,167
68,76,1254
82,116,112
79,116,15
67,85,183
76,109,0
73,60,67
78,57,87
73,79,41
67,134,81
79,127,0
32,82,0
8,42,113
8,60,387
8,66,1
8,61,31
8,0,0
8,51,409
8,43,0
8,0,0
32,39,100
67,52,39
76,68,0
73,66,38
78,52,139
73,69,126
67,113,6
79,131,5
32,84,37
83,132,634
73,68,0
78,47,120
32,86,55
80,106,73
65,113,0
82,112,0
69,100,0
83,100,139
84,60,60
69,42,0
83,97,136
73,142,176
65,159,226
32,108,0
69,66,61
78,84,0
32,87,75
69,98,131
76,96,12
32,99,0
77,122,27
73,53,37
69,76,31
77,35,365
66,52,290
82,68,0
79,94,63
32,47,290
83,112,2
85,56,0
80,74,356
69,59,0
82,82,142
73,66,77
79,49,0
82,52,221
190,67,89
32,66,103
84,76,637
65,66,79
161,377,519
190,80,100
32,82,121
97,0,141
100,70,129
96,91,53
111,66,183
103,73,187
96,36,90
77,84,124
77,47,10
72,92,76
71,108,168
190,50,359
32,107,893
84,59,358
67,82,124
8,8,126
65,87,46
67,132,64
32,0,0
68,52,31
69,66,43
32,133,63
67,66,43
82,61,168
65,68,90
78,66,183
69,17,26
79,69,103
32,40,212
83,92,30
73,97,0
77,97,95
80,125,26
76,35,0
69,77,25
32,68,29
83,0,14
73,97,119
78,38,14
32,94,56
69,79,22
86,87,88
73,66,0
68,87,103
69,82,58
78,45,74
67,98,0
73,66,0
65,66,0
83,68,263
32,118,0
73,60,105
77,76,135
71,82,0
69,76,44
78,68,11
79,66,74
76,66,79
79,87,125
71,52,0
73,77,122
67,139,691
65,47,3
83,78,0
32,51,135
68,73,23
69,73,43
32,113,77
83,113,1131
65,38,11
78,27,91
71,91,115
82,68,76
65,108,0
68,103,178
79,60,53
32,45,80
79,74,1
32,60,14
73,111,91
83,50,77
81,67,257
85,40,15
69,142,145
77,76,137
73,85,56
65,166,122
190,50,212
32,48,126
83,88,96
69,92,32
32,132,465
68,70,0
65,85,47
32,35,106
65,60,0
76,82,0
84,108,229
65,147,9
32,84,42
83,14,39
65,96,0
78,60,0
65,57,0
84,116,121
79,93,0
82,0,192
73,90,0
65,153,8
76,52,0
190,68,70
32,72,61
83,95,85
69,68,63
71,76,0
85,74,22
73,85,71
77,13,53
73,99,0
69,103,32
78,60,0
84,52,0
79,52,0
32,92,71
80,68,212
79,73,0
82,74,0
32,100,74
67,49,0
65,136,0
82,81,178
68,86,51
73,75,151
79,76,0
76,86,36
79,83,33
71,60,446
73,86,21
65,110,137
32,58,8
162,150,0
67,174,87
