VK,HT,FT
97,101,-1
101,115,160
100,79,273
97,91,331
162,291,651
67,154,321
162,574,1036
86,121,367
8,94,653
8,51,214
8,46,129
8,9,136
8,29,35
8,37,59
8,4,101
8,46,29
8,13,162
8,21,114
8,42,168
8,10,31
8,1,46
8,9,76
8,50,133
8,20,161
8,4,31
8,29,131
8,30,146
8,39,143
8,46,123
8,7,146
8,41,147
8,26,154
8,17,49
8,23,31
8,28,121
8,33,134
8,36,147
8,29,142
8,46,38
8,39,109
8,29,98
80,96,859
65,97,242
67,116,302
73,85,257
69,105,227
78,75,100
84,80,197
69,89,139
32,84,203
86,110,727
65,141,166
76,85,195
79,183,187
82,89,121
65,122,115
68,97,168
79,283,177
32,80,229
69,102,121
78,73,173
32,100,137
67,90,493
79,84,141
78,108,334
83,96,223
8,90,600
74,82,408
85,72,187
78,86,264
84,83,165
79,93,106
32,86,201
67,78,229
79,102,123
78,99,174
32,83,151
69,85,185
76,83,130
32,93,169
78,98,371
69,98,111
85,104,138
82,79,158
79,114,78
76,83,173
79,90,191
71,95,110
79,65,281
32,94,260
32,95,277
68,110,315
69,85,172
61,329,818
8,63,121
8,53,148
8,35,161
8,49,82
68,82,459
69,81,136
32,98,132
71,193,322
85,106,288
65,110,169
82,79,200
68,114,247
73,80,230
65,101,201
32,89,165
81,102,271
85,94,204
73,109,160
69,95,96
78,102,230
32,81,172
67,97,308
78,78,288
8,64,695
79,96,509
78,103,226
83,114,280
73,81,143
68,113,161
69,96,200
82,96,160
65,113,237
32,99,208
80,99,454
65,115,134
83,88,147
69,86,214
32,89,139
65,115,225
32,79,222
85,106,428
84,116,236
73,97,213
32,63,436
80,110,335
65,122,173
82,75,271
65,127,105
32,80,100
77,90,300
79,117,168
78,76,278
73,94,168
84,108,239
79,88,148
82,109,310
69,99,178
79,86,258
32,81,350
78,98,275
69,86,119
85,99,140
82,71,121
79,121,163
76,80,178
79,104,159
71,91,99
73,107,158
67,116,273
79,94,103
190,96,695
32,76,197
80,132,294
65,119,144
67,88,227
73,94,122
69,119,115
78,78,144
84,104,209
69,90,141
32,93,207
65,117,313
83,92,155
8,71,662
70,104,438
65,110,146
83,98,231
67,98,278
73,118,188
67,103,266
79,124,149
8,74,802
8,67,183
8,61,211
8,87,140
73,70,550
67,102,214
79,51,162
188,78,515
32,110,216
76,98,439
69,85,226
86,88,446
69,115,264
32,110,407
68,97,161
73,83,228
83,102,136
65,138,188
82,146,302
84,74,150
82,89,145
73,88,171
65,91,167
32,106,163
78,74,372
79,94,147
32,97,217
68,91,232
69,112,145
70,66,276
73,107,187
67,94,261
73,85,174
84,90,303
32,97,454
77,149,377
79,111,242
84,112,270
79,132,270
82,108,335
32,101,128
78,79,401
73,118,166
32,179,315
83,106,199
69,127,252
8,76,573
8,68,178
8,58,282
8,74,174
8,72,158
72,90,482
69,111,190
77,91,240
79,105,183
68,93,436
73,82,189
78,92,238
65,114,209
77,113,181
73,93,285
67,122,176
65,149,145
77,108,201
69,120,221
78,81,115
84,94,190
69,99,163
32,87,219
69,98,300
83,114,247
84,109,360
65,119,267
66,108,419
76,96,405
69,97,182
190,74,774
32,84,391
13,83,597
80,115,418
65,100,250
83,112,154
69,75,199
32,101,230
65,105,209
32,107,260
85,83,493
84,127,209
73,83,246
