VK,HT,FT
96,79,-1
100,94,345
8,165,435
8,88,0
96,84,66
96,87,0
100,99,234
96,121,218
13,25,0
80,46,522
65,148,328
67,189,325
73,135,46
69,151,317
78,103,234
84,51,123
69,109,0
32,112,339
82,96,186
69,149,132
70,74,244
73,37,209
69,7,119
82,111,175
69,92,171
32,51,0
77,155,57
69,77,110
74,116,431
79,45,258
82,106,259
73,107,118
65,117,190
32,97,226
68,151,510
69,101,230
76,62,126
32,69,96
67,76,282
85,106,34
65,91,139
68,110,169
82,123,233
79,20,259
32,64,37
67,91,821
76,159,256
73,132,178
78,98,160
73,137,174
67,67,525
79,0,150
188,92,665
32,55,124
72,91,479
69,57,128
77,72,73
79,82,0
68,119,491
73,106,91
78,92,327
65,66,103
77,41,277
73,55,0
67,101,210
65,166,181
77,131,95
69,50,257
78,76,116
84,98,37
69,68,63
32,113,503
69,103,1035
83,149,216
84,52,339
65,134,501
66,140,575
76,154,85
69,149,99
188,122,467
32,80,361
66,40,220
85,85,166
69,46,158
78,106,85
65,174,219
32,85,107
77,95,60
69,110,87
67,122,447
65,56,96
78,59,762
73,91,295
67,55,119
65,105,170
32,62,119
86,84,402
69,55,59
78,98,582
84,107,146
73,62,179
76,72,191
65,117,488
84,181,482
79,0,118
82,38,233
73,118,224
65,76,217
188,91,465
32,100,103
78,96,252
79,125,236
68,96,228
69,56,262
70,51,106
73,56,165
67,95,522
73,112,0
84,78,199
32,68,406
77,100,0
79,93,142
84,110,384
79,12,107
82,129,144
32,72,212
78,104,536
73,132,292
32,0,253
83,87,474
69,244,233
78,86,164
83,92,422
73,136,224
84,163,111
86,3,224
79,42,170
190,42,603
32,96,227
83,132,231
69,243,408
32,83,288
68,94,119
65,161,2
32,77,447
65,113,294
76,21,291
84,111,279
65,73,141
32,87,138
83,92,143
65,149,145
78,114,175
65,110,50
84,64,929
79,52,219
82,118,406
73,80,144
65,129,225
76,57,56
32,87,169
67,109,234
79,110,165
78,0,207
32,248,166
73,603,838
67,74,363
32,78,0
67,111,304
79,193,8
78,102,394
32,132,273
78,105,363
69,138,137
85,117,68
82,65,138
79,132,0
76,109,114
79,77,200
71,100,77
73,128,268
65,112,144
190,64,165
8,48,657
8,89,121
32,77,818
65,128,0
67,98,171
84,79,286
85,80,66
65,0,129
76,77,586
77,40,292
69,93,217
78,55,299
84,108,60
69,149,0
32,119,209
65,74,0
83,140,244
73,59,0
78,70,68
84,104,182
79,26,335
77,114,252
65,220,30
84,49,305
73,50,59
67,142,437
32,73,786
84,66,225
79,65,30
76,66,161
69,127,296
82,107,294
65,104,238
32,83,0
86,62,229
73,54,163
65,128,279
32,100,0
79,90,423
82,125,397
65,24,0
76,78,0
32,85,214
68,97,15
69,78,129
77,86,396
65,63,103
66,101,891
85,79,16
76,123,229
65,125,97
162,0,432
67,97,270
162,1205,996
86,153,188
70,153,0
69,160,291
77,34,392
69,60,154
78,96,188
73,366,100
78,111,85
65,106,214
32,107,557
68,51,375
69,99,67
32,92,138
97,73,605
105,100,462
32,78,130
65,87,488
59,659,110
79,257,93
83,40,13
32,77,257
68,113,56
69,83,209
32,82,196
69,57,67
68,73,267
65,48,121
68,101,182
162,771,275
67,136,495
