VK,HT,FT
46,48,-1
46,653,486
39,431,789
65,81,248
8,0,339
39,477,833
69,97,133
162,317,413
67,73,76
86,65,155
96,49,207
101,595,491
99,912,340
105,622,423
8,63,142
13,508,652
190,72,342
8,29,261
80,82,156
65,56,93
67,65,221
73,75,69
69,92,85
78,89,119
84,43,100
69,126,139
32,49,147
81,461,116
85,41,79
73,85,111
69,98,26
78,90,86
32,81,167
83,43,71
69,73,135
32,59,193
69,63,89
78,65,78
67,64,235
85,41,67
69,65,167
78,57,62
84,72,0
82,65,117
65,57,200
32,42,123
66,102,266
65,57,117
74,896,340
79,79,95
32,41,174
86,70,156
69,73,1347
78,74,101
84,50,31
73,81,130
76,38,149
65,76,82
67,36,195
73,72,23
79,94,57
78,77,173
32,89,215
77,82,1090
69,81,71
67,64,502
65,104,158
78,56,252
73,72,118
67,65,46
65,66,182
32,49,86
78,114,1232
79,0,224
32,40,207
73,57,230
78,64,26
86,65,0
65,104,246
83,87,118
73,87,88
86,72,210
65,73,158
32,80,47
69,65,289
76,61,25
32,57,168
67,76,284
85,57,75
65,80,111
76,49,156
32,68,41
80,74,576
82,73,101
69,64,135
83,69,166
69,34,86
78,58,0
84,73,121
65,100,78
32,41,86
68,49,133
69,69,152
83,73,142
65,89,149
84,65,237
85,56,62
82,57,151
65,73,254
67,57,191
73,65,112
79,103,70
78,48,169
69,26,0
83,58,165
188,65,663
32,50,169
72,66,788
73,56,102
80,161,531
79,132,0
84,65,65
69,89,133
78,65,141
83,119,127
73,49,80
79,87,47
78,14,5
188,41,0
32,49,144
80,61,228
69,65,129
82,55,118
83,33,1
83,57,101
8,72,0
73,81,189
83,33,118
84,49,261
69,60,149
78,72,110
67,56,159
73,169,94
32,73,141
8,61,166
65,89,117
32,49,159
68,56,135
69,72,63
32,33,125
76,73,175
65,75,98
32,49,45
70,73,117
73,81,67
69,65,27
66,39,385
82,57,70
69,59,112
188,65,650
32,69,145
8,97,427
8,58,181
8,0,0
8,81,0
8,0,0
8,0,0
8,73,0
8,0,157
8,0,118
8,0,334
8,57,101
73,57,166
78,102,87
69,64,31
83,72,166
84,81,467
65,49,152
66,52,202
73,65,118
76,82,85
73,74,102
68,57,87
65,74,101
68,43,143
32,82,141
72,58,158
69,65,117
77,108,110
79,96,116
68,65,170
73,57,91
78,57,162
65,81,63
77,54,136
73,69,134
67,81,114
65,62,186
71,73,189
65,57,138
83,65,204
69,63,109
83,31,119
32,65,201
65,67,126
82,55,176
84,72,219
69,56,194
82,87,126
73,64,117
65,63,123
76,73,125
69,62,125
83,95,150
32,65,115
67,65,1289
79,49,7
78,103,164
32,65,139
80,90,200
72,66,821
161,426,515
190,57,418
103,8,892
110,844,685
100,300,678
103,861,736
32,41,168
80,162,157
67,64,191
79,72,182
50,163,943
161,738,196
190,50,411
97,513,584
102,827,143
32,42,109
67,81,413
79,200,114
8,65,447
8,0,198
72,66,390
67,73,449
79,57,54
51,570,211
161,255,715
190,49,1000
97,454,771
101,490,674
188,58,269
32,65,142
83,65,121
69,66,155
32,57,91
67,0,22
79,49,67
69,65,135
77,73,80
78,57,159
84,40,137
65,96,354
32,66,149
67,87,369
79,194,86
