VK,HT,FT
96,90,-1
102,73,456
97,88,372
98,100,289
8,74,416
162,294,475
67,137,354
162,611,970
86,118,393
13,78,532
80,128,331
65,131,230
67,112,275
73,82,179
69,111,156
78,87,81
84,103,151
69,121,160
32,88,136
82,92,250
69,104,146
70,85,215
73,123,169
69,140,96
82,110,177
69,67,146
32,98,210
83,103,369
69,78,228
78,93,167
84,86,166
73,101,180
82,80,273
8,91,548
20,137,449
8,108,639
8,34,107
8,51,104
8,51,91
8,54,47
8,11,148
8,17,127
8,27,109
8,22,44
8,34,128
8,21,78
8,27,161
8,16,127
8,31,53
8,41,93
8,35,57
8,26,126
8,45,158
8,14,61
8,18,136
8,5,100
8,10,84
80,132,915
65,98,143
67,110,249
73,98,250
69,116,233
78,92,257
84,118,183
69,121,115
32,102,123
82,110,256
69,94,96
70,94,209
73,121,206
69,108,136
82,127,177
69,70,136
32,100,131
83,110,419
69,79,187
78,98,199
84,91,176
73,80,201
82,77,214
67,93,379
69,91,222
32,88,165
66,86,300
73,98,227
69,101,147
78,89,200
188,125,587
32,89,232
78,92,539
73,112,161
69,99,129
71,101,259
65,106,136
32,100,158
78,79,398
79,103,254
8,71,340
8,76,241
8,75,230
32,104,520
83,98,397
73,100,166
78,107,193
84,97,239
79,99,140
77,96,159
65,127,206
83,101,200
32,85,162
8,75,801
188,101,341
32,98,163
68,79,398
73,69,201
82,97,325
8,97,608
85,77,590
82,79,179
69,91,178
83,114,299
73,93,164
83,87,124
73,94,122
32,86,530
80,128,367
82,93,179
69,78,148
83,80,271
69,85,172
78,94,174
84,82,195
69,122,138
188,89,634
32,83,241
78,92,617
79,98,165
32,81,201
83,123,292
73,115,175
71,84,397
78,90,292
79,111,255
83,98,164
32,104,186
68,105,112
69,107,166
32,99,153
73,274,356
82,93,229
82,92,162
73,88,288
84,99,213
65,115,136
67,107,221
73,163,201
79,122,96
78,123,204
32,100,192
80,122,222
69,128,105
82,88,180
73,87,378
84,106,268
79,94,141
69,79,193
78,104,225
65,115,192
76,105,224
8,73,628
8,73,233
8,37,102
8,31,77
8,7,106
78,82,798
69,91,242
76,77,258
8,106,667
65,130,432
76,90,249
190,70,558
32,79,191
83,90,469
69,127,210
32,106,194
68,88,138
69,95,99
67,104,208
73,85,248
68,86,161
69,117,173
32,84,146
68,101,337
65,135,182
82,85,265
32,104,283
65,92,296
76,101,277
84,88,356
65,116,184
32,79,173
83,94,193
78,99,250
65,128,136
84,88,478
79,93,149
82,114,278
73,97,154
65,112,180
76,79,113
32,87,218
89,78,337
32,67,168
83,98,146
69,105,162
8,75,805
71,110,327
85,98,181
73,127,160
69,88,124
77,99,176
73,84,175
78,103,253
84,86,252
79,77,170
32,89,158
80,111,404
79,102,163
82,106,277
32,100,168
67,82,223
79,88,168
78,85,217
83,102,263
85,83,154
76,111,219
84,100,191
65,125,172
32,84,242
69,111,298
88,87,342
84,81,277
69,94,162
82,88,160
78,92,280
65,107,209
65,105,236
69,104,181
190,77,782
162,588,515
67,148,331
