VK,HT,FT
96,94,-1
100,84,381
98,93,446
98,93,446
80,106,339
65,114,204
67,102,292
73,92,192
69,106,167
78,88,167
84,101,201
69,105,133
32,90,175
67,103,504
79,94,148
78,85,208
32,81,257
68,100,229
73,103,154
65,110,174
71,88,283
78,96,220
79,108,256
83,112,143
84,90,274
73,91,264
67,105,292
79,89,148
83,112,246
32,96,187
65,110,254
78,94,220
79,80,217
84,100,276
65,126,172
68,99,217
79,88,178
83,96,129
32,92,163
69,103,278
76,90,205
32,90,220
67,102,265
85,86,209
65,101,195
76,92,157
32,87,238
82,106,309
69,99,123
70,89,229
73,110,177
69,126,114
82,110,164
69,80,136
32,102,184
77,104,401
69,91,155
74,120,305
82,96,223
73,91,220
65,107,176
32,93,178
68,100,279
69,100,135
32,93,141
76,94,244
65,107,127
32,84,133
83,102,277
73,98,162
78,96,214
84,94,223
79,87,140
77,99,182
65,129,156
84,96,319
79,78,197
76,85,200
71,99,348
79,172,195
73,69,194
65,109,172
32,91,185
79,98,405
8,87,645
8,76,201
8,67,206
8,68,179
73,74,581
65,109,172
32,91,185
83,102,277
73,98,162
78,96,214
32,93,172
68,110,225
65,118,190
82,94,242
32,91,272
78,96,349
73,107,182
78,114,140
71,95,283
85,96,210
78,87,237
65,116,275
32,93,191
69,99,270
68,90,268
73,94,203
67,92,184
65,102,174
67,99,308
73,111,161
79,119,128
78,100,208
8,79,550
8,72,265
8,67,168
8,60,188
8,55,154
8,25,98
8,25,98
8,25,98
8,25,98
77,106,508
69,97,173
68,84,270
73,89,179
67,91,170
65,102,174
67,99,308
73,111,161
79,119,128
78,100,208
190,88,419
32,83,322
72,86,445
69,95,152
77,93,240
68,97,263
8,94,496
79,90,577
68,94,256
73,82,146
77,104,243
8,80,714
78,85,606
65,132,172
77,105,214
73,96,228
67,106,200
65,153,169
77,111,238
69,109,201
78,95,141
84,106,231
69,109,141
32,101,209
69,97,366
83,105,231
84,99,291
66,76,313
76,97,322
69,105,200
32,100,251
66,88,413
85,92,197
78,87,237
69,96,174
78,88,192
65,119,190
32,93,149
77,84,339
69,96,162
51,106,515
67,100,298
65,117,188
78,85,280
73,88,217
67,104,221
65,112,163
32,91,257
86,75,328
69,91,203
78,88,300
84,97,198
73,91,199
76,88,257
65,115,203
84,108,326
79,116,225
82,96,257
73,94,152
65,117,168
188,89,506
32,94,166
78,106,452
79,98,171
8,66,431
8,76,201
83,97,537
69,87,195
71,103,230
85,96,157
78,87,237
68,110,328
79,94,186
32,99,236
74,100,294
85,79,185
69,100,164
71,96,312
79,172,195
68,94,256
8,94,496
32,100,507
68,111,203
69,100,148
32,91,135
69,94,232
78,81,176
90,95,307
73,98,222
77,104,243
65,115,123
83,108,217
32,92,158
78,105,406
79,102,297
82,96,220
77,88,220
65,116,251
76,83,214
69,90,154
83,107,184
32,85,167
83,89,351
69,105,202
32,97,164
68,98,136
69,94,104
67,98,227
73,84,195
68,88,175
69,109,152
32,84,180
68,94,340
65,118,190
82,94,242
32,91,272
65,96,246
76,92,197
84,87,306
65,114,183
32,88,194
83,98,215
65,102,168
78,85,170
65,110,167
84,92,393
79,201,190
82,98,252
73,96,151
65,117,168
76,81,146
32,82,199
89,81,297
32,75,160
83,108,199
69,93,163
71,107,220
85,94,156
73,100,156
77,105,264
73,115,124
69,93,108
78,101,118
84,91,167
79,92,122
32,89,212
80,102,324
79,102,141
84,100,276
8,89,618
82,102,407
32,92,203
76,96,361
65,113,139
32,90,134
67,83,387
79,124,155
78,124,217
83,107,203
85,88,175
76,106,257
84,100,185
65,132,167
32,89,206
69,103,266
88,97,285
84,94,253
69,100,155
82,101,143
78,90,266
65,107,174
32,93,191
67,91,347
79,124,155
78,124,217
32,144,173
67,100,308
65,94,227
82,80,292
68,85,223
73,82,236
79,88,164
76,87,216
79,91,183
71,102,315
73,90,240
65,112,163
190,78,559
162,421,449
67,140,333
