VK,HT,FT
96,84,-1
101,859,579
97,63,961
102,476,491
162,276,510
86,644,684
162,730,730
67,88,328
162,182,902
86,334,745
162,333,562
67,107,163
162,934,618
86,782,804
32,65,368
83,81,167
69,77,298
32,66,190
8,85,425
8,79,214
8,81,248
13,296,367
83,83,228
69,85,225
32,67,177
67,114,244
79,84,134
77,74,246
69,73,297
78,89,213
84,69,141
65,90,233
32,72,182
86,408,829
73,88,235
65,88,191
32,65,193
84,70,163
69,75,203
76,71,269
69,81,144
70,448,366
79,82,160
78,95,224
73,94,230
65,82,198
8,87,409
67,122,225
65,83,199
20,257,478
32,68,171
67,103,240
79,87,221
78,82,141
8,80,271
8,83,198
8,79,290
20,113,341
32,61,235
67,96,173
79,72,169
78,71,174
32,64,379
67,95,186
88,979,730
8,89,470
73,96,173
82,77,356
85,44,66
74,846,477
65,82,169
78,93,225
79,71,223
32,65,199
68,70,157
69,74,142
32,73,219
71,490,766
85,46,918
73,73,228
65,83,244
82,78,374
68,69,193
73,89,198
65,83,223
8,89,431
8,72,292
8,74,248
8,74,277
8,86,244
8,86,236
65,81,214
82,76,353
68,73,175
73,65,264
65,87,232
188,153,417
32,74,228
69,85,127
76,71,432
32,62,202
67,75,291
85,917,281
65,85,150
76,68,184
32,71,197
68,67,179
69,76,248
67,108,163
73,68,242
68,75,164
69,86,130
32,63,190
77,82,326
65,85,159
78,83,197
69,84,214
74,529,456
79,78,157
32,63,198
83,89,245
73,91,234
78,77,233
84,67,285
79,93,234
77,62,308
65,87,159
84,69,266
73,74,158
67,94,207
79,69,211
32,72,318
89,579,616
32,72,377
67,79,257
79,72,138
78,86,192
65,82,230
84,71,202
66,392,598
8,79,284
8,82,203
8,79,248
32,74,175
65,81,182
84,66,233
66,980,232
188,610,156
32,67,243
78,80,164
79,85,141
32,69,382
77,79,401
65,90,148
78,80,153
69,77,186
74,682,748
79,92,207
32,66,173
81,107,714
85,317,37
73,71,138
82,83,279
85,256,756
71,135,977
73,67,206
67,92,261
79,75,169
190,642,95
32,63,361
80,114,244
65,92,225
67,120,205
73,95,243
69,72,116
78,98,190
84,69,179
69,78,287
32,64,177
65,93,215
67,74,220
84,73,415
85,861,93
65,93,242
76,76,381
77,71,387
69,75,259
78,95,196
84,69,353
69,84,115
32,67,194
67,115,307
79,87,207
78,81,185
32,61,291
65,81,245
66,749,716
68,67,193
79,93,116
77,86,374
69,80,258
78,90,211
32,74,178
66,301,479
65,89,174
76,75,247
78,88,208
68,72,158
79,88,224
32,67,311
68,71,167
69,76,268
80,105,419
82,78,246
69,73,177
83,85,151
73,75,274
66,143,581
76,75,373
69,83,124
32,73,208
83,85,267
73,92,236
78,91,132
32,71,250
83,78,173
73,68,273
71,424,727
78,93,156
79,97,126
83,80,254
32,62,235
68,68,194
69,74,174
32,65,215
73,74,210
82,82,383
82,78,309
73,73,225
84,67,280
65,90,160
67,96,286
73,71,231
79,93,119
78,93,216
32,63,314
80,75,292
69,73,177
82,77,174
73,83,196
84,72,418
79,86,125
69,84,109
78,66,230
65,81,152
8,77,503
8,85,177
8,74,183
78,83,142
69,78,98
65,90,200
76,70,384
8,92,511
39,679,762
65,85,231
190,884,976
32,70,385
83,87,170
69,77,200
32,71,212
67,106,198
79,91,157
78,93,228
84,68,219
73,67,127
78,78,139
85,284,221
65,81,214
32,75,164
67,102,292
79,70,114
78,66,195
32,74,303
84,68,357
82,75,191
65,90,219
84,68,210
65,88,241
77,64,248
73,69,129
69,78,211
78,87,219
84,66,287
79,93,192
32,66,385
8,83,303
190,591,808
