VK,HT,FT
96,77,-1
103,77,438
99,76,477
103,74,476
80,85,315
65,77,142
67,68,232
73,64,123
69,87,113
78,85,186
84,68,94
69,85,173
32,64,127
79,86,326
8,96,547
67,85,481
79,71,321
78,70,228
32,67,223
68,66,202
88,69,210
32,62,124
65,71,140
78,160,156
79,105,149
84,64,262
65,72,242
68,71,223
79,77,144
83,71,154
188,56,703
32,59,200
65,68,270
67,81,260
84,74,290
85,67,167
65,94,252
76,63,129
77,74,272
188,58,637
69,75,208
78,80,162
84,69,187
69,92,207
8,82,671
8,81,183
8,65,193
8,63,215
8,82,138
69,87,504
78,72,518
84,61,204
69,77,135
32,79,165
67,65,241
79,117,116
78,79,114
32,83,197
77,73,402
69,79,128
74,185,129
79,90,110
82,70,237
8,84,779
32,80,555
68,79,161
69,92,187
76,73,88
32,70,195
68,85,246
79,59,106
76,72,185
79,67,175
82,72,162
32,61,132
65,84,244
66,57,111
68,64,207
79,69,117
77,83,274
73,55,220
78,76,163
65,81,147
76,60,196
32,64,331
37,76,749
78,92,286
69,73,222
8,88,827
32,77,634
69,78,300
76,73,126
32,70,193
67,68,170
85,67,157
65,75,149
76,63,149
32,70,310
82,77,224
69,75,229
70,90,173
73,78,104
69,75,152
82,67,151
69,89,145
32,62,170
77,65,238
69,76,91
74,192,139
79,95,123
82,76,147
73,85,121
65,92,153
32,75,171
68,68,169
69,88,148
76,69,81
32,64,177
77,136,238
73,68,152
83,73,157
77,83,339
79,94,133
32,64,254
80,115,188
69,76,92
82,75,251
79,65,112
32,51,227
67,77,216
79,138,137
78,90,105
32,72,231
68,72,291
79,87,118
76,69,225
79,67,161
82,82,160
32,62,134
65,77,220
32,76,166
76,74,215
65,79,142
32,83,103
80,61,313
65,70,158
76,69,168
80,95,405
65,78,127
67,68,348
73,83,106
79,97,126
78,74,228
188,64,429
32,60,240
77,93,308
85,60,238
67,79,192
79,78,217
83,69,205
65,81,221
32,59,177
79,72,323
82,75,159
65,95,257
76,72,162
32,55,240
83,72,228
69,68,172
77,99,162
73,94,177
72,64,330
85,94,244
77,88,238
69,79,144
