VK,HT,FT
96,696,-1
99,978,837
97,358,157
102,421,820
80,409,713
67,144,819
8,192,862
65,88,269
67,21,500
73,658,834
69,71,103
78,283,228
84,834,137
69,64,191
32,5,131
70,293,382
69,79,167
77,457,726
69,72,94
78,54,482
73,382,124
78,96,411
65,71,246
32,48,919
68,566,628
69,84,182
32,72,177
101,397,639
96,56,613
32,47,177
65,106,154
0,570,324
79,712,329
83,414,580
32,63,66
68,375,726
69,64,167
32,66,192
69,83,107
68,105,661
65,88,151
68,15,732
32,64,194
67,95,451
79,846,570
78,424,984
32,48,453
65,88,239
78,620,591
84,399,767
69,85,84
67,102,902
69,64,229
68,687,894
78,624,316
8,887,402
69,109,167
78,816,890
84,756,70
69,64,167
83,411,344
162,116,616
67,458,273
32,64,135
162,557,975
86,913,259
8,143,384
8,381,907
8,701,381
8,687,633
8,51,65
8,914,838
8,541,226
8,961,559
8,408,461
8,930,159
8,453,875
8,5,461
8,976,958
8,899,127
8,384,391
8,193,216
8,307,787
190,247,666
32,55,137
65,40,204
67,24,224
84,538,340
85,5,625
65,80,149
76,13,639
77,492,148
188,845,593
69,96,161
8,62,616
8,485,508
69,67,104
78,400,520
84,900,271
69,88,90
32,64,217
82,412,183
69,72,24
70,750,608
73,744,726
69,21,435
82,922,399
69,96,162
32,44,183
67,279,550
69,72,191
70,163,41
65,85,159
76,302,749
69,72,163
32,63,235
68,523,451
69,72,165
32,38,134
76,792,696
69,64,223
86,224,200
69,88,219
32,72,338
73,176,324
78,254,16
84,630,40
69,100,191
78,569,748
83,693,107
73,383,893
68,72,388
65,64,808
68,355,341
32,48,162
188,218,263
32,51,139
69,72,163
76,848,315
32,64,179
67,807,763
85,253,276
65,110,239
76,129,703
32,64,182
83,632,835
69,79,191
32,48,226
77,986,716
69,27,150
68,25,15
73,541,899
67,899,662
79,869,760
32,49,105
67,957,857
79,284,491
78,49,597
32,57,133
65,81,191
78,755,892
65,69,197
76,743,38
69,71,198
71,446,252
83,377,764
73,347,319
67,48,967
79,440,45
83,948,137
190,609,330
32,48,187
8,634,273
8,809,848
8,544,667
8,251,762
8,791,271
8,374,243
8,444,291
8,14,604
8,556,769
81,978,554
8,204,572
71,388,501
69,109,198
83,879,817
73,787,959
67,574,485
79,556,718
83,42,198
190,877,942
32,48,131
78,802,454
79,870,444
32,72,214
82,668,493
69,72,320
70,459,616
73,920,623
69,40,167
82,652,243
69,64,192
32,48,153
68,397,980
79,358,120
76,311,601
79,825,147
82,696,663
32,48,226
80,948,259
82,596,346
69,72,167
67,260,7
79,865,559
82,392,418
68,567,131
73,562,610
65,67,141
76,7,394
188,673,223
32,64,181
72,706,750
69,77,191
77,97,153
79,58,930
68,577,962
73,377,991
65,65,204
78,639,69
77,180,867
73,270,31
67,159,737
65,77,191
77,14,473
69,39,485
78,551,655
84,700,696
69,66,167
32,48,293
69,76,112
83,59,479
84,448,899
66,188,251
76,334,196
69,96,220
32,63,166
66,652,370
85,544,5
69,79,167
78,706,552
65,77,185
32,37,148
77,829,431
69,79,167
67,232,681
65,109,160
78,450,518
73,693,434
67,969,424
65,88,147
32,51,128
86,556,400
69,74,88
78,529,725
84,517,482
73,929,92
76,9,411
65,71,239
82,246,999
79,567,384
73,572,290
65,1,191
188,709,997
32,48,143
78,810,828
79,129,428
32,47,122
68,380,763
69,98,167
70,295,523
73,175,425
67,452,629
73,737,732
84,640,762
32,64,142
77,800,536
79,159,307
84,206,132
79,987,605
82,16,729
8,95,412
82,177,827
32,63,127
78,389,272
73,103,44
32,64,122
83,27,143
69,95,154
78,973,933
83,741,520
73,670,355
73,639,6
86,311,739
79,772,681
8,442,430
8,273,138
8,176,636
84,136,961
73,505,569
86,233,202
79,341,57
65,67,239
190,344,606
32,49,203
32,48,980
82,824,575
69,80,146
80,927,665
79,153,590
82,585,484
84,488,253
69,64,81
32,48,191
68,970,384
69,71,74
32,72,127
69,80,283
78,500,560
90,28,855
73,717,876
77,932,993
65,88,277
65,102,233
83,882,287
32,34,188
67,758,437
65,71,198
82,260,295
68,246,408
73,28,770
65,60,165
67,743,690
65,83,172
83,284,428
32,47,126
78,219,588
69,77,105
71,597,68
65,88,278
84,275,466
73,375,200
86,518,863
65,87,360
83,695,106
32,48,211
83,813,500
83,337,822
32,64,127
82,324,539
69,71,188
86,676,119
65,87,144
76,389,724
79,294,309
82,538,493
65,64,239
67,138,506
73,774,304
85,744,426
79,870,882
78,728,909
32,18,160
80,54,657
79,345,556
82,863,310
32,64,126
69,88,76
76,463,302
32,59,137
83,137,188
69,64,198
82,406,867
86,275,450
73,22,58
67,959,888
79,370,150
32,62,162
68,899,113
69,64,151
32,53,132
67,326,506
65,71,191
82,160,834
68,994,565
73,824,223
79,163,672
76,629,380
79,752,50
71,282,165
73,864,409
65,64,235
190,634,717
8,927,378
8,914,53
79,455,901
